Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112399,26622554
2017-12-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,79188,26621146
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,119329,30714954
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,168931,34808209
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235448,34806323
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,228356,47087929
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,112167,34802104
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,96385,30706059
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,183808,26610330
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163296,28655486
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101779,24560415
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,197983,26605515
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,175087,28650366
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,78102,32741298
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,73218,32739352
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,238633,34783419
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,213170,26597425
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,329547,32733209
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,243490,34777043
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,162996,32729386
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129264,34772940
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147021,38861302
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73092,40904395
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52606,38856764
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247902,36809515
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,206019,47031726
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,90125,30671158
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115439,32713965
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171696,36800991
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127977,34754523
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61837,34752306
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90641,36794286
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64493,34748179
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102124,34746140
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113037,36787723
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81242,38829228
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54714,36783441
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74243,40868128
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117488,38822608
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90958,36777248
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167896,36775169
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73688,32687010
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184528,36770720
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160358,36768354
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130065,44936501
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88608,44933677
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217494,38804006
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156335,38801771
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139141,42883699
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99534,40839244
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,153890,40836965
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94716,38792902
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131721,40832279
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104439,40829938
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140511,40827436
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117470,44907465
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84228,44904578
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88754,44902017
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96671,46939977
2017-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,156409,46936460
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167674,46933093
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112525,44888630
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74398,46926461
2017-10-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,188068,44883750
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,258104,51001471
2017-10-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,509504,57118689
2017-10-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,275000,46916460
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62865,38754754
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77763,36712932
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29492,36710903
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,126704,36708804
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,102436,28549611
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,64149,28548088
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38218,30585386
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,124842,28544565
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,142260,18348834
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,63191,30579482
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38533,32616300
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29884,32614396
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,81299,32612388
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60396,32610338
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66909,34645951
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86748,32606165
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59600,36679937
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98582,38715525
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134742,36675571
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45904,38711127
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89206,38709171
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69170,40744301
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71735,38705103
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39387,36666099
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,92631,36664005
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50265,34624491
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59041,34622512
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73116,38693621
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100800,42764094
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62324,48869718
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74974,44794701
2017-09-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,169192,48864275
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,134423,38681980
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,102730,28500925
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,229825,40713260
2017-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,181424,46817959
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,104016,46815127
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,149927,52918326
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,134946,65126830
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,133123,65123333
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,171058,73259981
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,129930,81395808
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,105397,67147853
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,223713,69178933
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,292287,81382775
2017-09-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,267188,81378114
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,343035,91545495
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,369498,97642667
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,263604,99671394
2017-08-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,734768,103733830
2017-08-28 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,413549,89491381
2017-08-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,280543,71182594
2017-08-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,233172,67111310
2017-08-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,419129,71174898
2017-08-24 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,517256,63036995
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156000,40666669
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123400,38631354
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91723,34562917
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,147338,32528068
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,81219,34559351
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,114860,34557541
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112001,36588747
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126550,44717473
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128625,36585029
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,215190,46745305
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,268235,30483808
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144555,40643818
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,306413,44705962
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,304337,48767632
2017-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,296437,56892833
2017-08-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,616940,46731232
2017-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,223312,32507161
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132441,18284334
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,55066,14220483
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15161,8125585
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10420,8125206
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11463,8124838
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7074,8124481
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5066,8124009
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10856,8123599
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9596,8123201
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15678,8122740
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11387,8122401
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12422,8122065
2017-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10305,8121756
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16036,10151669
2017-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,47573,10151234
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12029,8120620
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15591,8120287
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32064,6089959
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7346,6089672
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15311,6089323
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11330,6088990
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13775,6088658
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13861,6088456
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24979,6088256
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19012,6088060
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18264,8117165
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41707,8116915
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63301,6087488
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34714,8116398
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49298,10145081
2017-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,160140,8115643
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,94147,8115399
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21780,4057610
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12173,4057524
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8548,4057439
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22035,4057355
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33102,2028623
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27716,2028555
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6185,2028412
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17706,2028370
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18624,2028319
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7795,2028278
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9549,2028244
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20241,2028193
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32248,2028148
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26158,2028112
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35997,2028059
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122060,2027981
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105283,4052290
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23462,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5347,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4192,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11973,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
