Date,Open,High,Low,Close,Volume,MarketCap
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168400,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143486,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389709,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451751,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402790,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315358,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517058,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291785,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695469,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724027,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872022,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941220,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033970,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844124,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344858,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405639,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493688,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195890,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105960,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461632,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170082,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163690,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82795,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90957,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97749,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90963,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70586,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130786,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255553,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141627,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179390,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146371,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234387,14084321
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230041,12287892
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149065,10325742
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276735,8930963
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447490,7696835
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544746,6682633
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43146,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63754,4961152
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142270,4403967
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43878,3825024
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110330,3381784
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59325,2917198
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33634,2583022
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50032,2282521
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53684,2018970
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47593,1799703
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59179,3145730
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87461,2779170
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79623,2436642
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,142218,2111854
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62729,5609970
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,87152,3278380
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88693,4263288
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,123665,6782219
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,177583,7955850
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,134518,8267107
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,135696,6787625
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,187397,6730174
2017-09-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,274584,7069834
2017-09-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,177488,4355034
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,164943,3441930
2017-09-24 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,181799,3232079
2017-09-23 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,133805,2500593
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,88182,327496
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,139725,231174
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,132362,366025
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,228190,732050
2017-09-18 00:00:00 +0000 UTC,0.7,1.0,0.4,0.5,181174,924695
2017-09-17 00:00:00 +0000 UTC,1.9,1.9,0.4,0.7,377623,1348513
2017-09-16 00:00:00 +0000 UTC,0.6,3.8,0.6,1.9,191649,3679515
2017-09-15 00:00:00 +0000 UTC,0.4,0.7,0.3,0.6,86325,1175133
2017-09-14 00:00:00 +0000 UTC,0.7,0.7,0.3,0.4,43528,674257
2017-09-13 00:00:00 +0000 UTC,0.8,0.9,0.4,0.7,73597,1387042
2017-09-12 00:00:00 +0000 UTC,0.7,1.1,0.4,0.8,43511,1436749
2017-09-11 00:00:00 +0000 UTC,0.9,0.9,0.3,0.7,36985,1078892
2017-09-10 00:00:00 +0000 UTC,0.2,0.6,0.1,0.6,12965,900803
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,384,195581
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,1909,232021
2017-09-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,4117,349697
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,764,185719
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1963,117801
2017-09-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,983,160394
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,348,122726
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31,135973
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,538,148928
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,348,133554
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7,69630
2017-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,400,124047
2017-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10,88752
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,238,74337
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,378,113856
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,75,73008
2017-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,109,131439
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,724,84505
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,122312
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,44,153177
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,50,164471
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,339,150375
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,59,105128
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,100,153333
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,927,151963
2017-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,124,114584
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,93,131412
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,851,112533
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,487,93827
2017-08-11 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,294,98649
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47,57505
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,133,108199
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,83,67628
2017-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,279,89169
2017-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32,82919
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,65692
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,43399
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,42997
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,42638
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,42277
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,52343
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,57134
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,56607
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,37,71428
2017-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,55,80834
2017-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,64,74979
2017-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,705,39536
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307,43265
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1133,46303
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,316,59227
2017-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,481,59148
2017-07-20 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,538,75489
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,171,65558
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,98,58927
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,490,81738
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,304,29389
2017-07-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1076,97842
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,403,61882
2017-07-13 00:00:00 +0000 UTC,0.3,0.4,0.1,0.1,2086,45535
2017-07-12 00:00:00 +0000 UTC,0.2,0.4,0.1,0.3,443,103940
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,350,68118
2017-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,236,64789
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,413,38821
2017-07-08 00:00:00 +0000 UTC,0.2,0.4,0.1,0.4,1913,122765
2017-07-07 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,2863,58073
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,35441
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,25740
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,28919
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,105,41714
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,32043
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,28799
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,31947
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,31879
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,47765
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,47704
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,34926
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,28537
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,28491
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,68,28451
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17,53664
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,31524
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29,18886
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,22004
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,21974
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,25080
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,21916
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,21879
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,21839
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,24922
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,21777
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,21746
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,24823
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,15498
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,24771
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,18557
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,27797
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,24674
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,15394
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,174,15387
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,18445
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,21496
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12271
2017-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,12251
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12238
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12219
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10,6103
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17,18290
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27,15225
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,339,21291
2017-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,48612
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34,21245
2017-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11,12121
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37,15134
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6047
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,93,9060
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9049
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9039
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,9023
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9019
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9007
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,8996
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44,8985
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,8974
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,57,8964
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,11937
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,11924
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,80,11909
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,235,14869
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,286,14851
2017-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25,14833
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,134,14816
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,171,14798
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38,14780
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,58,14763
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,52,11796
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34,14731
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,8829
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,93,11761
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,43,11749
2017-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,61,14672
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,11726
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,11713
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11701
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,11689
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,8758
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,8749
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,11652
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,11640
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,11628
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,11617
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,11606
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,8696
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,11583
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,11570
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,11559
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,11547
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,11536
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,11525
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,11513
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,11501
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,11490
2017-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,631,11479
2017-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,514,11467
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,11455
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,8583
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,8574
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,11420
2017-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,962,14258
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,5698
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,5692
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,5686
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,5681
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,8513
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,5669
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,5663
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,5657
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,5651
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,281,5645
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,5640
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,5635
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,5627
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,2811
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,2808
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,5611
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,2803
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,2800
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,2798
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,2795
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,2793
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,5580
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,5575
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,5569
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,2782
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,2779
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,5554
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,5549
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2772
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2769
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2767
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2764
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,2761
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,5516
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5511
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5504
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5501
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5496
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5491
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2743
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5480
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5475
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5470
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5465
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8189
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10901
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10899
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5444
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5439
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8151
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8143
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8131
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8128
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,8120
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5408
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,8104
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,8097
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2696
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2694
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2691
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2689
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2686
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2684
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2677
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2676
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2668
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2666
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2661
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2659
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2656
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2654
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2652
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2649
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2647
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2640
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2640
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2637
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2635
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2632
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2627
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
