Date,Open,High,Low,Close,Volume,MarketCap
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26577,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55550,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9658,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,953690,0
2017-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,984908,0
2017-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1134240,0
2017-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,940587,0
2017-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,910426,0
2017-10-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,876411,0
2017-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1006240,0
2017-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1217500,0
2017-10-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1472480,0
2017-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1001560,0
2017-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1026000,0
2017-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1416000,0
2017-10-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,665318,0
2017-10-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,745503,0
2017-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1144200,0
2017-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1274480,0
2017-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,923864,0
2017-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,961074,0
2017-09-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1344450,0
2017-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,910079,0
2017-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,974355,0
2017-09-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,679497,0
2017-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1194560,0
2017-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,901091,0
2017-09-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,771291,0
2017-09-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,934040,0
2017-09-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,796993,0
2017-09-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,801432,0
2017-09-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,768945,0
2017-09-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,928049,0
2017-09-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1519470,0
2017-09-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1067410,0
2017-09-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,591325,0
2017-09-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,408015,0
2017-09-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1834270,0
2017-09-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,550546,0
2017-09-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1049560,0
2017-09-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1168310,0
2017-09-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,607987,0
2017-09-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1547310,0
2017-09-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,770426,0
2017-09-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,940357,0
2017-09-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,794516,0
2017-09-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,611986,0
2017-09-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1075830,0
2017-09-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,507185,0
2017-09-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,728101,0
2017-08-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,843094,0
2017-08-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1413170,0
2017-08-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,636711,0
2017-08-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1027750,0
2017-08-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,983267,0
2017-08-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,815369,0
2017-08-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,656407,0
2017-08-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,952202,0
2017-08-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,958280,0
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,938728,0
2017-08-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,949119,0
2017-08-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,663478,0
2017-08-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2579240,0
2017-08-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,671710,0
2017-08-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,858453,0
2017-08-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,907406,0
2017-08-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,878918,0
2017-08-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,850452,0
2017-08-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,940931,0
2017-08-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,808185,0
2017-08-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,445994,0
2017-08-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,863648,0
2017-08-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,913633,0
2017-08-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1042670,0
2017-08-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,829914,0
2017-08-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,405960,0
2017-08-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,788057,0
2017-08-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,730304,0
2017-08-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,728666,0
2017-08-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,777556,0
2017-08-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,794206,0
2017-07-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,757518,0
2017-07-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,803669,0
2017-07-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,754127,0
2017-07-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,778029,0
2017-07-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,685921,0
2017-07-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,746345,0
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,507997,0
2017-07-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,965225,0
2017-07-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,576492,0
2017-07-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,780414,0
2017-07-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,575609,0
2017-07-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1155920,0
2017-07-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1168570,0
2017-07-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,398129,0
2017-07-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,901468,0
2017-07-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,508983,0
2017-07-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,781847,0
2017-07-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,517860,0
2017-07-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,545955,0
2017-07-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,636199,0
2017-07-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,614104,0
2017-07-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,505690,0
2017-07-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,562465,0
2017-07-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,621193,0
2017-07-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,513205,0
2017-07-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,433458,0
2017-07-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,879815,0
2017-07-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,790145,0
2017-07-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,680410,0
2017-07-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,447567,0
2017-07-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,697624,0
2017-06-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,501129,0
2017-06-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,415609,0
2017-06-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,491786,0
2017-06-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,593843,0
2017-06-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,632927,0
2017-06-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,425876,0
2017-06-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,575466,0
2017-06-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,617128,0
2017-06-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,512619,0
2017-06-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,743697,0
2017-06-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,222724,0
2017-06-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,568906,0
2017-06-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,374455,0
2017-06-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,696826,0
2017-06-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,462509,0
2017-06-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,545971,0
2017-06-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,407990,0
2017-06-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,289983,0
2017-06-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,381643,0
2017-06-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,363680,0
2017-06-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,416110,0
2017-06-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,454983,0
2017-06-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,235795,0
2017-06-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,301900,0
2017-06-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,369056,0
2017-06-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,460344,0
2017-06-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,253769,0
2017-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,420829,0
2017-06-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,426683,0
2017-06-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,376771,0
2017-05-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,255407,0
2017-05-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,238402,0
2017-05-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,366894,0
2017-05-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,259026,0
2017-05-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,226120,0
2017-05-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,292598,0
2017-05-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,273871,0
2017-05-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,278573,0
2017-05-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,323868,0
2017-05-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,350892,0
2017-05-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,332640,0
2017-05-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,203810,0
2017-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,234059,0
2017-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,230827,0
2017-05-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,321007,0
2017-05-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,275496,0
2017-05-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,254263,0
2017-05-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,154162,0
2017-05-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,280290,0
2017-05-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,165984,0
2017-05-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1084260,0
2017-05-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,171218,0
2017-05-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,189191,0
2017-05-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,290998,0
2017-05-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,257063,0
2017-05-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,227633,0
2017-05-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,177845,0
2017-05-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,268840,0
2017-05-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,367285,0
2017-05-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,242317,0
2017-05-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,122509,0
2017-04-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,251886,0
2017-04-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,165678,0
2017-04-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,210074,0
2017-04-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,197688,0
2017-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,175896,0
2017-04-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,186729,0
2017-04-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,162743,0
2017-04-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,223757,0
2017-04-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,162674,0
2017-04-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,157281,0
2017-04-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,176177,0
2017-04-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,114475,0
2017-04-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,203315,0
2017-04-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,188145,0
2017-04-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,197062,0
2017-04-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,156662,0
2017-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,202480,0
2017-04-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,157507,0
2017-04-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,106899,0
2017-04-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,126806,0
2017-04-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,165355,0
2017-04-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,188446,0
2017-04-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,155492,0
2017-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,88143,0
2017-04-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,104654,0
2017-04-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,166058,0
2017-04-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,106867,0
2017-04-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,115359,0
2017-04-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,88768,0
2017-04-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,133764,0
2017-03-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,62813,0
2017-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,128984,0
2017-03-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,89077,0
2017-03-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,112729,0
2017-03-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43946,0
2017-03-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,130600,0
2017-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,108822,0
2017-03-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,110011,0
2017-03-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,47469,0
2017-03-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,75995,0
2017-03-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,55669,0
2017-03-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,63208,0
2017-03-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,92324,0
2017-03-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,86038,0
2017-03-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,67473,0
2017-03-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,79227,0
2017-03-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67989,0
2017-03-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51586,0
2017-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63051,0
2017-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37807,0
2017-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55559,0
2017-03-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,58627,0
2017-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45472,0
2017-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40171,0
2017-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42556,0
2017-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43249,0
2017-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36904,0
2017-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17580,0
2017-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22138,0
2017-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38070,0
2017-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24067,0
2017-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20798,0
2017-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20608,0
2017-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15787,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,22568,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,55,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,40,0
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.0,0.0,47,0
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57144,0
2017-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66019,0
2017-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47638,0
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40277,0
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39623,0
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28521,0
2017-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45359,0
2017-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36502,0
2017-02-13 00:00:00 +0000 UTC,0.3,0.3,0.0,0.3,30674,0
2017-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24309,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,48962,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,188,0
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,212,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,598,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,128,0
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,563,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,991,0
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,0
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1474,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,330,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,489,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8,0
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,147,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
