Date,Open,High,Low,Close,Volume,MarketCap
2017-01-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,51085,0
2017-01-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,36929,0
2017-01-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,53171,0
2017-01-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,55756,0
2017-01-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,119836,0
2017-01-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,124748,0
2017-01-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,83688,0
2017-01-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,108578,0
2017-01-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,64708,0
2016-12-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29157,0
2016-12-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,54517,0
2016-12-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,87128,0
2016-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,158794,0
2016-12-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,132523,0
2016-12-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19040,0
2016-12-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34504,0
2016-12-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,51832,0
2016-12-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,69889,0
2016-12-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,78437,0
2016-12-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23766,0
2016-12-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29595,0
2016-12-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,41084,0
2016-12-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36605,0
2016-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,82078,0
2016-12-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,53435,0
2016-12-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,41909,0
2016-12-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,126948,0
2016-12-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28953,0
2016-12-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,58436,0
2016-12-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69994,0
2016-12-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30940,0
2016-12-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,202680,0
2016-12-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,121394,0
2016-12-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,85393,0
2016-12-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,96252,0
2016-12-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,83097,0
2016-12-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20007,0
2016-12-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26489,0
2016-12-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,77417,0
2016-12-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15833,0
2016-11-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24053,0
2016-11-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42595,0
2016-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10140,0
2016-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11099,0
2016-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10186,0
2016-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5610,0
2016-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15859,0
2016-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2744,0
2016-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51121,0
2016-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23098,0
2016-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45399,0
2016-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42956,0
2016-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19655,0
2016-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39816,0
2016-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39701,0
2016-11-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8852,0
2016-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24797,0
2016-11-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8044,0
2016-11-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4728,0
2016-11-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13570,0
2016-11-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32893,0
2016-11-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12814,0
2016-11-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,26900,0
2016-11-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20449,0
2016-11-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,60775,0
2016-11-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7229,0
2016-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23494,0
2016-11-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,33942,0
2016-11-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42333,0
2016-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23217,0
2016-10-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21986,0
2016-10-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4529,0
2016-10-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,17759,0
2016-10-28 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,99155,0
2016-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38479,0
2016-10-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11504,0
2016-10-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42197,0
2016-10-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25228,0
2016-10-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,36100,0
2016-10-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23933,0
2016-10-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,24830,0
2016-10-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,28003,0
2016-10-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,28517,0
2016-10-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31282,0
2016-10-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,30643,0
2016-10-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27571,0
2016-10-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,44758,0
2016-10-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,32759,0
2016-10-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,53158,0
2016-10-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24391,0
2016-10-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,43660,0
2016-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19108,0
2016-10-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23503,0
2016-10-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21268,0
2016-10-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60022,0
2016-10-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,51206,0
2016-10-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,119690,0
2016-10-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,65527,0
2016-10-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,37797,0
2016-10-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,26473,0
2016-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,47697,0
2016-09-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,160572,0
2016-09-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,70893,0
2016-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43754,0
2016-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20870,0
2016-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,74727,0
2016-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19590,0
2016-09-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,40220,0
2016-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21168,0
2016-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13112,0
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13674,0
2016-09-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,39091,0
2016-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29867,0
2016-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12949,0
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11871,0
2016-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17241,0
2016-09-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,72283,0
2016-09-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19734,0
2016-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17223,0
2016-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11142,0
2016-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12878,0
2016-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5904,0
2016-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35402,0
2016-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17141,0
2016-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28796,0
2016-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31311,0
2016-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12215,0
2016-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22153,0
2016-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32238,0
2016-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34216,0
2016-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49504,0
2016-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20762,0
2016-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17317,0
2016-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19632,0
2016-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52352,0
2016-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15476,0
2016-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19841,0
2016-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12182,0
2016-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16025,0
2016-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44473,0
2016-08-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,58919,0
2016-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17764,0
2016-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6923,0
2016-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6536,0
2016-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13601,0
2016-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10455,0
2016-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9450,0
2016-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9889,0
2016-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2576,0
2016-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3895,0
2016-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15474,0
2016-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6168,0
2016-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18181,0
2016-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3755,0
2016-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4928,0
2016-08-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8425,0
2016-08-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19437,0
2016-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,33824,0
2016-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15447,0
2016-08-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15597,0
2016-08-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21941,0
2016-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6268,0
2016-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9668,0
2016-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12515,0
2016-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2723,0
2016-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9054,0
2016-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8179,0
2016-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17988,0
2016-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29410,0
2016-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24570,0
2016-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14453,0
2016-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12256,0
2016-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38918,0
2016-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22069,0
2016-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28217,0
2016-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34610,0
2016-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19596,0
2016-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50129,0
2016-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13401,0
2016-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20903,0
2016-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16472,0
2016-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33230,0
2016-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13091,0
2016-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12089,0
2016-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6123,0
2016-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19825,0
2016-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17033,0
2016-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18538,0
2016-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22174,0
2016-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21700,0
2016-07-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,40837,0
2016-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35326,0
2016-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21914,0
2016-06-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,91330,0
2016-06-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,99860,0
2016-06-28 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,254332,0
2016-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40243,0
2016-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28723,0
2016-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,73579,0
2016-06-24 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,29919,0
2016-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2511,0
2016-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6701,0
2016-06-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10570,0
2016-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7634,0
2016-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3966,0
2016-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2965,0
2016-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8158,0
2016-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13884,0
2016-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4815,0
2016-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14215,0
2016-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10283,0
2016-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5479,0
2016-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6703,0
2016-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8638,0
2016-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5598,0
2016-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7182,0
2016-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4757,0
2016-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5274,0
2016-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5102,0
2016-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10529,0
2016-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8676,0
2016-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9111,0
2016-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33261,0
2016-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9094,0
2016-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6069,0
2016-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15912,0
2016-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7998,0
2016-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7484,0
2016-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4419,0
2016-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11707,0
2016-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3219,0
2016-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13020,0
2016-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4456,0
2016-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1292,0
2016-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9548,0
2016-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13652,0
2016-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26133,0
2016-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14866,0
2016-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10350,0
2016-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3054,0
2016-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6334,0
2016-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2571,0
2016-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9905,0
2016-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5793,0
2016-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12606,0
2016-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6601,0
2016-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9935,0
2016-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2902,0
2016-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6468,0
2016-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12434,0
2016-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2396,0
2016-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3661,0
2016-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3685,0
2016-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2008,0
2016-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7317,0
2016-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6258,0
2016-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5169,0
2016-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6491,0
2016-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13700,0
2016-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6532,0
2016-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6024,0
2016-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5955,0
2016-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21762,0
2016-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9677,0
2016-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9887,0
2016-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9358,0
2016-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11226,0
2016-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15384,0
2016-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11709,0
2016-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41826,0
2016-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32847,0
2016-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4177,0
2016-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40367,0
2016-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17587,0
2016-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8205,0
2016-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9102,0
2016-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9469,0
2016-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5638,0
2016-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14102,0
2016-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8825,0
2016-04-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6327,0
2016-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5751,0
2016-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15793,0
2016-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12001,0
2016-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,62923,0
2016-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23455,0
2016-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14168,0
2016-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9999,0
2016-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29417,0
2016-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15561,0
2016-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,52031,0
2016-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17302,0
2016-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6799,0
2016-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14352,0
2016-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9548,0
2016-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6197,0
2016-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17330,0
2016-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17439,0
2016-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14510,0
2016-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22400,0
2016-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36491,0
2016-03-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18239,0
2016-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32962,0
2016-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9155,0
2016-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,22236,0
2016-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25015,0
2016-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16319,0
2016-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20147,0
2016-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27412,0
2016-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15615,0
2016-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20313,0
2016-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19105,0
2016-03-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,30054,0
2016-03-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,24574,0
2016-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18968,0
2016-02-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16979,0
2016-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28281,0
2016-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8393,0
2016-02-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,23579,0
2016-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65057,0
2016-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32868,0
2016-02-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19259,0
2016-02-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,64235,0
2016-02-21 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,35264,0
2016-02-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13104,0
2016-02-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,33043,0
2016-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,29162,0
2016-02-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,58858,0
2016-02-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,61700,0
2016-02-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,66569,0
2016-02-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,25777,0
2016-02-13 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,49545,0
