Date,Open,High,Low,Close,Volume,MarketCap
2017-10-23 00:00:00 +0000 UTC,4.5,4.8,3.0,3.3,237,1537641
2017-10-22 00:00:00 +0000 UTC,5.5,5.5,3.5,4.5,876,2115422
2017-10-21 00:00:00 +0000 UTC,3.4,5.5,3.2,5.5,1096,2548757
2017-10-20 00:00:00 +0000 UTC,4.0,4.2,3.3,3.4,200,1570258
2017-10-19 00:00:00 +0000 UTC,3.6,4.0,3.3,4.0,3,1868467
2017-10-18 00:00:00 +0000 UTC,3.2,3.9,3.1,3.7,256,1705384
2017-10-17 00:00:00 +0000 UTC,3.6,3.7,3.1,3.2,384,1481727
2017-10-16 00:00:00 +0000 UTC,3.2,4.1,3.1,3.6,2846,1682086
2017-10-15 00:00:00 +0000 UTC,3.4,3.7,3.1,3.2,988,1472111
2017-10-14 00:00:00 +0000 UTC,3.3,3.6,3.3,3.4,534,1560624
2017-10-13 00:00:00 +0000 UTC,3.2,3.4,2.9,3.3,1197,1532673
2017-10-12 00:00:00 +0000 UTC,3.1,3.4,3.0,3.2,365,1490746
2017-10-11 00:00:00 +0000 UTC,4.0,4.3,3.1,3.1,14905,1425391
2017-10-10 00:00:00 +0000 UTC,3.6,4.1,3.6,4.0,734,1839732
2017-10-09 00:00:00 +0000 UTC,3.7,4.0,3.5,3.6,5585,1690690
2017-10-08 00:00:00 +0000 UTC,3.2,4.0,3.2,3.7,17421,1709320
2017-10-07 00:00:00 +0000 UTC,3.7,3.7,3.2,3.2,698,1495073
2017-10-06 00:00:00 +0000 UTC,3.5,4.0,3.2,3.7,331,1723293
2017-10-05 00:00:00 +0000 UTC,3.4,3.7,3.1,3.5,778,1611512
2017-10-04 00:00:00 +0000 UTC,4.0,4.0,3.3,3.4,3380,1564936
2017-10-03 00:00:00 +0000 UTC,5.4,5.4,3.9,4.0,5100,1844389
2017-10-02 00:00:00 +0000 UTC,5.2,5.8,4.7,5.4,2402,2524392
2017-10-01 00:00:00 +0000 UTC,5.3,7.5,5.0,5.2,465,2431241
2017-09-30 00:00:00 +0000 UTC,5.2,5.5,4.7,5.3,865,2473159
2017-09-29 00:00:00 +0000 UTC,5.5,6.0,5.1,5.2,225,2435898
2017-09-28 00:00:00 +0000 UTC,4.8,5.6,4.8,5.5,1177,2575625
2017-09-27 00:00:00 +0000 UTC,4.1,5.7,4.1,4.8,1641,2230966
2017-09-26 00:00:00 +0000 UTC,3.9,4.2,3.9,4.1,528,1904938
2017-09-25 00:00:00 +0000 UTC,4.5,4.7,3.6,3.9,615,1835074
2017-09-24 00:00:00 +0000 UTC,4.6,4.6,4.5,4.5,2929,2119185
2017-09-23 00:00:00 +0000 UTC,4.5,4.6,4.5,4.6,2952,2142473
2017-09-22 00:00:00 +0000 UTC,4.5,4.6,4.5,4.5,2916,2109870
2017-09-21 00:00:00 +0000 UTC,4.6,4.9,4.5,4.5,2917,2109870
2017-09-17 00:00:00 +0000 UTC,4.8,4.8,4.6,4.6,2557,2156445
2017-09-16 00:00:00 +0000 UTC,4.7,5.2,4.6,4.8,2681,2249596
2017-09-15 00:00:00 +0000 UTC,6.3,6.5,3.6,4.7,3029,2179733
2017-09-14 00:00:00 +0000 UTC,5.8,7.0,5.7,6.3,3427,2929598
2017-09-13 00:00:00 +0000 UTC,7.3,7.3,5.5,5.8,3523,2682748
2017-09-12 00:00:00 +0000 UTC,7.4,8.2,7.4,7.9,5099,3674806
2017-09-11 00:00:00 +0000 UTC,6.9,7.5,6.9,7.4,4836,3455901
2017-09-10 00:00:00 +0000 UTC,7.6,8.2,6.7,6.9,5245,3213709
2017-09-09 00:00:00 +0000 UTC,8.1,8.2,7.2,7.6,620,3535080
2017-09-08 00:00:00 +0000 UTC,10.4,10.4,8.0,8.1,2399,3777272
2017-09-07 00:00:00 +0000 UTC,9.2,10.5,8.6,10.4,1307,4839193
2017-09-06 00:00:00 +0000 UTC,7.3,9.1,7.3,9.1,1569,4247685
2017-09-05 00:00:00 +0000 UTC,8.1,8.1,6.7,7.3,2443,3395353
2017-09-04 00:00:00 +0000 UTC,9.4,10.4,7.7,8.1,10821,3763300
2017-09-03 00:00:00 +0000 UTC,8.9,9.4,8.5,9.4,731,4368781
2017-09-02 00:00:00 +0000 UTC,10.2,10.8,8.9,8.9,5045,4154534
2017-09-01 00:00:00 +0000 UTC,8.5,10.8,8.5,10.2,2526,4769330
2017-08-31 00:00:00 +0000 UTC,10.1,10.3,8.5,8.5,1158,3940286
2017-08-30 00:00:00 +0000 UTC,9.9,10.2,9.0,10.1,15649,4694809
2017-08-29 00:00:00 +0000 UTC,10.8,11.4,9.6,9.9,9249,4629604
2017-08-28 00:00:00 +0000 UTC,9.6,11.1,9.1,10.8,1729,5030153
2017-08-27 00:00:00 +0000 UTC,8.8,9.9,8.7,9.6,1378,4485220
2017-08-26 00:00:00 +0000 UTC,8.5,9.3,8.0,8.8,3191,4103301
2017-08-25 00:00:00 +0000 UTC,7.8,9.0,7.8,8.5,6866,3940286
2017-08-24 00:00:00 +0000 UTC,8.3,9.0,7.8,7.8,2190,3642203
2017-08-23 00:00:00 +0000 UTC,7.3,8.5,7.2,8.3,365,3884396
2017-08-22 00:00:00 +0000 UTC,7.5,7.8,7.1,7.3,1878,3400011
2017-08-21 00:00:00 +0000 UTC,7.8,7.9,6.9,7.5,1256,3479189
2017-08-20 00:00:00 +0000 UTC,7.7,8.0,6.1,7.9,1124,3660834
2017-08-19 00:00:00 +0000 UTC,7.1,7.7,4.7,7.7,5803,3600285
2017-08-18 00:00:00 +0000 UTC,6.6,7.2,6.3,7.1,5093,3316175
2017-08-17 00:00:00 +0000 UTC,7.0,7.1,5.7,6.6,1896,3069325
2017-08-16 00:00:00 +0000 UTC,9.8,9.9,6.8,7.0,1041,3269599
2017-08-15 00:00:00 +0000 UTC,6.9,9.8,6.2,9.7,16231,4536453
2017-08-14 00:00:00 +0000 UTC,9.6,10.2,6.9,6.9,4667,3227681
2017-08-13 00:00:00 +0000 UTC,10.5,10.8,9.5,9.6,3868,4466589
2017-08-12 00:00:00 +0000 UTC,10.3,10.9,10.1,10.5,890,4890426
2017-08-11 00:00:00 +0000 UTC,9.1,10.6,9.0,10.3,3640,4792618
2017-08-10 00:00:00 +0000 UTC,8.9,9.9,8.3,9.1,4158,4224397
2017-08-09 00:00:00 +0000 UTC,7.8,9.5,7.7,8.9,1109,4154534
2017-08-08 00:00:00 +0000 UTC,7.9,9.5,7.8,7.8,4111,3656176
2017-08-07 00:00:00 +0000 UTC,7.8,9.0,7.4,7.9,343,3660834
2017-08-06 00:00:00 +0000 UTC,8.8,8.9,7.7,7.8,2147,3609600
2017-08-05 00:00:00 +0000 UTC,9.0,9.5,7.4,8.8,8127,4084670
2017-08-04 00:00:00 +0000 UTC,4.7,13.9,4.4,9.0,5399,4191794
2017-08-03 00:00:00 +0000 UTC,4.5,4.5,4.5,4.5,202,2141100
2017-08-02 00:00:00 +0000 UTC,5.6,5.9,4.3,4.5,200,2122194
2017-08-01 00:00:00 +0000 UTC,4.6,5.6,4.5,5.6,4662,2651561
2017-07-31 00:00:00 +0000 UTC,4.5,4.5,4.5,4.5,3979,2131647
2017-07-30 00:00:00 +0000 UTC,5.0,5.2,4.3,4.5,4002,2145827
2017-07-29 00:00:00 +0000 UTC,5.6,5.6,4.7,5.0,3536,2363245
2017-07-28 00:00:00 +0000 UTC,5.8,5.9,5.5,5.6,2579,2642108
2017-07-27 00:00:00 +0000 UTC,5.9,9.3,5.4,5.8,10016,2755544
2017-07-26 00:00:00 +0000 UTC,9.7,9.8,5.7,5.9,4848,2793356
2017-07-25 00:00:00 +0000 UTC,6.8,10.0,6.6,9.7,4026,4575243
2017-07-24 00:00:00 +0000 UTC,6.3,6.8,6.2,6.8,2481,3218740
2017-07-23 00:00:00 +0000 UTC,7.1,8.5,6.3,6.3,1268,2991869
2017-07-22 00:00:00 +0000 UTC,6.2,9.1,6.2,7.1,5204,3341629
2017-07-21 00:00:00 +0000 UTC,6.1,6.6,5.8,6.2,584,2944604
2017-07-20 00:00:00 +0000 UTC,4.7,6.1,4.7,6.1,346,2873706
2017-07-19 00:00:00 +0000 UTC,5.7,6.0,4.7,4.7,1150,2202545
2017-07-18 00:00:00 +0000 UTC,4.9,5.9,4.7,5.7,6202,2694100
2017-07-17 00:00:00 +0000 UTC,6.3,6.4,4.3,4.9,11351,2301801
2017-07-16 00:00:00 +0000 UTC,6.3,6.4,6.2,6.3,3174,2968236
2017-07-15 00:00:00 +0000 UTC,6.5,6.5,6.3,6.3,3211,2991869
2017-07-14 00:00:00 +0000 UTC,6.6,6.6,6.5,6.5,3328,3072219
2017-07-13 00:00:00 +0000 UTC,6.7,7.2,6.6,6.6,3395,3124210
2017-07-12 00:00:00 +0000 UTC,6.6,6.7,6.5,6.7,3427,3147843
2017-07-11 00:00:00 +0000 UTC,7.2,7.2,5.7,6.6,3380,3110031
2017-07-10 00:00:00 +0000 UTC,7.3,8.5,6.6,7.2,1987,3421979
2017-07-09 00:00:00 +0000 UTC,10.1,10.1,6.9,7.3,1994,3440885
2017-07-08 00:00:00 +0000 UTC,10.0,10.1,8.7,10.1,290,4759576
2017-07-07 00:00:00 +0000 UTC,10.1,10.1,10.0,10.0,288,4731217
2017-07-06 00:00:00 +0000 UTC,10.6,10.6,10.1,10.1,292,4792662
2017-07-05 00:00:00 +0000 UTC,11.5,11.7,10.1,10.6,5582,5000627
2017-07-04 00:00:00 +0000 UTC,11.2,11.6,11.1,11.5,5916,5449644
2017-07-03 00:00:00 +0000 UTC,9.1,11.2,9.1,11.2,4168,5307849
2017-07-02 00:00:00 +0000 UTC,10.4,11.2,8.9,9.1,15494,4301107
2017-07-01 00:00:00 +0000 UTC,8.9,11.0,8.7,10.4,15789,4920277
2017-06-30 00:00:00 +0000 UTC,9.2,9.4,8.9,8.9,2965,4216030
2017-06-29 00:00:00 +0000 UTC,9.3,9.6,9.0,9.2,3084,4357825
2017-06-28 00:00:00 +0000 UTC,9.3,9.7,9.2,9.3,3163,4381457
2017-06-27 00:00:00 +0000 UTC,9.3,9.3,8.4,9.3,4329,4386183
2017-06-26 00:00:00 +0000 UTC,9.9,10.2,9.0,9.3,9313,4376730
2017-06-25 00:00:00 +0000 UTC,9.9,11.9,9.4,9.9,13803,4688679
2017-06-24 00:00:00 +0000 UTC,11.6,11.6,9.7,9.9,5445,4665046
2017-06-23 00:00:00 +0000 UTC,11.6,12.2,11.2,11.6,12412,5459097
2017-06-22 00:00:00 +0000 UTC,10.9,11.8,10.8,11.6,1235,5463823
2017-06-21 00:00:00 +0000 UTC,10.8,11.0,9.8,10.9,5646,5142422
2017-06-20 00:00:00 +0000 UTC,12.9,13.2,10.8,10.8,10809,5123516
2017-06-19 00:00:00 +0000 UTC,12.3,13.3,11.0,12.9,21434,6087720
2017-06-18 00:00:00 +0000 UTC,13.0,13.0,11.8,12.3,9011,5837216
2017-06-17 00:00:00 +0000 UTC,11.9,14.3,11.6,13.0,21652,6125532
2017-06-16 00:00:00 +0000 UTC,12.8,13.0,11.8,11.9,24086,5615071
2017-06-15 00:00:00 +0000 UTC,12.1,13.0,10.9,12.8,32733,6035729
2017-06-14 00:00:00 +0000 UTC,12.7,14.3,12.0,12.1,14743,5723780
2017-06-13 00:00:00 +0000 UTC,13.4,14.3,12.6,12.7,9757,6021549
2017-06-12 00:00:00 +0000 UTC,13.7,14.8,12.2,13.4,21633,6333498
2017-06-11 00:00:00 +0000 UTC,13.1,14.8,12.8,13.7,1115,6480019
2017-06-10 00:00:00 +0000 UTC,13.4,15.4,11.9,13.1,9513,6186976
2017-06-09 00:00:00 +0000 UTC,10.9,13.9,10.9,13.4,52456,6338224
2017-06-08 00:00:00 +0000 UTC,11.2,12.6,9.6,10.9,7442,5170781
2017-06-07 00:00:00 +0000 UTC,11.6,12.8,11.0,11.2,19248,5293670
2017-06-06 00:00:00 +0000 UTC,11.4,12.3,10.5,11.6,1018,5468550
2017-06-05 00:00:00 +0000 UTC,12.3,12.6,10.3,11.4,36364,5383473
2017-06-04 00:00:00 +0000 UTC,9.0,12.3,8.9,12.3,33361,5788924
2017-06-03 00:00:00 +0000 UTC,9.5,12.4,8.6,9.0,8952,4246154
2017-06-02 00:00:00 +0000 UTC,7.2,9.7,7.2,9.5,12026,4486770
2017-06-01 00:00:00 +0000 UTC,6.3,7.7,6.3,7.2,4393,3420513
2017-05-31 00:00:00 +0000 UTC,6.0,6.9,6.0,6.3,1117,2953436
2017-05-30 00:00:00 +0000 UTC,5.7,7.1,5.4,6.0,11776,2807180
2017-05-29 00:00:00 +0000 UTC,6.2,7.2,4.9,5.7,2726,2693949
2017-05-28 00:00:00 +0000 UTC,5.5,7.0,5.4,6.2,7164,2920410
2017-05-27 00:00:00 +0000 UTC,6.1,6.4,3.8,5.5,35478,2594872
2017-05-26 00:00:00 +0000 UTC,8.5,8.6,6.0,6.0,809,2854359
2017-05-25 00:00:00 +0000 UTC,8.8,10.8,7.0,8.5,10336,4019693
2017-05-24 00:00:00 +0000 UTC,9.8,13.1,6.0,8.8,8803,4161231
2017-05-23 00:00:00 +0000 UTC,9.4,11.7,9.1,9.8,6906,4637744
2017-05-22 00:00:00 +0000 UTC,8.4,12.0,7.7,9.4,88775,4430154
2017-05-21 00:00:00 +0000 UTC,7.8,14.6,6.7,8.4,10860,3972513
2017-05-20 00:00:00 +0000 UTC,4.3,7.8,3.6,7.8,21318,3656411
2017-05-19 00:00:00 +0000 UTC,2.6,4.3,2.6,4.3,58556,2009846
2017-05-18 00:00:00 +0000 UTC,2.3,2.6,2.3,2.6,16307,1231385
2017-05-17 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,16318,1085128
2017-05-16 00:00:00 +0000 UTC,1.9,2.0,1.6,2.0,16132,929436
2017-05-15 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,4888,901128
2017-05-14 00:00:00 +0000 UTC,1.6,1.9,1.4,1.9,4096,910564
2017-05-13 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,3944,754872
2017-05-12 00:00:00 +0000 UTC,1.9,2.1,1.6,1.9,3557,915282
2017-05-11 00:00:00 +0000 UTC,1.9,2.2,1.7,1.9,1093,872821
2017-05-10 00:00:00 +0000 UTC,1.9,3.4,1.8,1.9,674,905846
2017-05-09 00:00:00 +0000 UTC,1.8,2.0,1.6,1.9,3592,877539
2017-05-08 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,19375,844513
2017-05-07 00:00:00 +0000 UTC,2.4,2.4,1.4,1.6,3872,736000
2017-05-06 00:00:00 +0000 UTC,1.3,2.4,1.3,2.4,1840,1127590
2017-05-05 00:00:00 +0000 UTC,1.4,1.7,1.2,1.3,2594,627487
2017-05-04 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,313,636923
2017-05-03 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,1731,594462
2017-05-02 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,7614,674667
2017-05-01 00:00:00 +0000 UTC,1.3,1.9,1.2,1.3,432,604143
2017-04-30 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,5296,637442
2017-04-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,2422,627928
2017-04-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1004,632685
2017-04-27 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,1806,599386
2017-04-26 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,1018,504245
2017-04-25 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,376,513759
2017-04-24 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,548,451918
2017-04-23 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,94,456675
2017-04-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,2498,550901
2017-04-21 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,165,522406
2017-04-20 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,773,403677
2017-04-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1241,470165
2017-04-18 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,872,441577
2017-04-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,44,403592
2017-04-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,156,422585
2017-04-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1921,436829
2017-04-14 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,517,413089
2017-04-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,964,337118
2017-04-12 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,771,384600
2017-04-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,205,365607
2017-04-10 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,2236,327622
2017-04-09 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,1179,275392
2017-04-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,60,389348
2017-04-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,58,379852
2017-04-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,59,389348
2017-04-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,65,422585
2017-04-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,8,408340
2017-04-03 00:00:00 +0000 UTC,1.1,1.2,0.5,0.9,169,408340
2017-04-02 00:00:00 +0000 UTC,0.7,1.4,0.5,1.1,10244,522296
2017-04-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,118,351363
2017-03-31 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,1063,365607
2017-03-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4,318775
2017-03-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,372,314018
2017-03-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,11,323533
2017-03-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,114,323533
2017-03-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5,309260
2017-03-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,46,294986
2017-03-24 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,101,309260
2017-03-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10,314018
2017-03-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,689,337807
2017-03-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1720,318775
2017-03-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,906,294986
2017-03-19 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,4188,347322
2017-03-18 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,11,266726
2017-03-17 00:00:00 +0000 UTC,0.5,1.2,0.5,0.8,1901,366749
2017-03-16 00:00:00 +0000 UTC,0.6,0.8,0.5,0.5,1112,238203
2017-03-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,48,314428
2017-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,451,262023
2017-03-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8,328720
2017-03-12 00:00:00 +0000 UTC,0.6,1.2,0.5,0.6,620,300136
2017-03-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3,285844
2017-03-10 00:00:00 +0000 UTC,0.6,0.7,0.2,0.5,290,252495
2017-03-09 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,128,281080
2017-03-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1869,309664
2017-03-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,101,285844
2017-03-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,41,276315
2017-03-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,23,264267
2017-03-04 00:00:00 +0000 UTC,0.6,1.4,0.5,0.6,695,264267
2017-03-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,47,287863
2017-03-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1052,306739
2017-03-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,59,306739
2017-02-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,29,335053
2017-02-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,153,368087
2017-02-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,467,405839
2017-02-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,647,372016
2017-02-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,1979,414397
2017-02-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,149,357889
2017-02-22 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,1223,334343
2017-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,358,306089
2017-02-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,240,339052
2017-02-19 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,42,310798
2017-02-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3,310798
2017-02-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1,339052
2017-02-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1,334343
2017-02-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1,301380
2017-02-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14,329634
2017-02-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1,287253
2017-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,589,310798
2017-02-11 00:00:00 +0000 UTC,1.0,1.0,0.6,0.6,598,277835
2017-02-10 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,633,470906
2017-02-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,67,357889
2017-02-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,11,353030
2017-02-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,593,395393
2017-02-06 00:00:00 +0000 UTC,0.6,0.9,0.5,0.9,428,437757
2017-02-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,12,268302
2017-02-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,325,282424
2017-02-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,266,296545
2017-02-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,35,338908
2017-02-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,253,320103
2017-01-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,55,305980
2017-01-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,17,263614
2017-01-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9,263614
2017-01-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10,263614
2017-01-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,282443
2017-01-26 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,330,277736
2017-01-25 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,2382,414250
2017-01-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13,273029
2017-01-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,358,254199
2017-01-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,357,254199
2017-01-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,367,263614
2017-01-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,376,268321
2017-01-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,375,268321
2017-01-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,90,296566
2017-01-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,91,296566
2017-01-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,87,287151
2017-01-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,85,277736
2017-01-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,54,310688
2017-01-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,52,301273
2017-01-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,53,305980
2017-01-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,49,282443
2017-01-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,55,315395
2017-01-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,54,310688
2017-01-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,19,305980
2017-01-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,14,296566
2017-01-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14,324810
2017-01-05 00:00:00 +0000 UTC,1.1,1.1,0.7,0.7,71,334225
2017-01-04 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,52,503691
2017-01-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,258,385171
2017-01-02 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,7719,444716
2017-01-01 00:00:00 +0000 UTC,0.5,0.9,0.4,0.7,8729,323554
2016-12-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69,237907
2016-12-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,1085,266456
2016-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,17,209359
2016-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,378,209359
2016-12-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9,237907
2016-12-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,218,242666
2016-12-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10,228391
2016-12-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,628,218875
2016-12-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,135,213699
2016-12-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5,218448
2016-12-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,195,218448
2016-12-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14,227946
2016-12-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,139,218448
2016-12-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,24,213699
2016-12-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,111,213699
2016-12-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35,232695
2016-12-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1,237887
2016-12-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3,237887
2016-12-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1,237887
2016-12-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1,242645
2016-12-11 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,1,223614
2016-12-10 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,4,366346
2016-12-09 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,9,285464
2016-12-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,15,252160
2016-12-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,91,271191
2016-12-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1,199825
2016-12-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,17,223614
2016-12-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3,209341
2016-12-03 00:00:00 +0000 UTC,0.4,0.8,0.4,0.4,3686,195067
2016-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,92,206707
2016-12-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,186,206748
2016-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1,211556
