Date,Open,High,Low,Close,Volume,MarketCap
2017-12-14 00:00:00 +0000 UTC,1.4,9.8,1.4,4.5,882747,3432573
2017-12-13 00:00:00 +0000 UTC,0.6,1.7,0.5,1.4,113760,1054167
2017-12-12 00:00:00 +0000 UTC,0.6,1.0,0.5,0.6,15372,478513
2017-12-11 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,13510,430749
2017-12-10 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,12970,315595
2017-12-09 00:00:00 +0000 UTC,0.2,0.9,0.2,0.5,57809,388693
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3216,178231
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5715,184432
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2931,124595
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2177,123770
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1342,108559
2017-12-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,4380,115095
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,659,78628
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,939,78147
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1902,70572
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,582,70219
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2748,97703
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,895,110959
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1204,89639
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,994,89118
2017-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,844,74917
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1197,81198
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,760,73971
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1129,66816
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,802,66441
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1310,59417
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,52494
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,58713
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,449,64421
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,992,83255
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,999,63625
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451,63213
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,50246
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,56180
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,92,68280
2017-11-09 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,2331,67852
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,150,12246
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,6075
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,12066
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,5987
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8277
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,24732
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,345,24519
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,585,16226
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1425,11265
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1211,28162
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356,50691
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1394,45059
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,925,44763
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,889,44380
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1829,43525
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,43511
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1481,48560
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2150,42802
2017-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1383,58388
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1342,57323
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730,57323
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782,72488
2017-10-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1008,61605
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1976,61124
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2498,55540
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1361,49981
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,662,44552
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2316,49048
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1423,68006
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,667,57698
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1489,66659
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1321,61288
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,900,55994
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1609,50804
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,50275
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,970,49759
2017-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1685,49214
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,674,39813
2017-10-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1183,52546
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1303,51957
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,2816,72852
2017-09-28 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,2296,59269
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1102,50207
2017-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1057,53856
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1074,49163
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1228,68721
2017-09-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,1038,83967
2017-09-22 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,2051,94873
2017-09-21 00:00:00 +0000 UTC,0.5,0.6,0.2,0.3,3237,97683
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2474,73076
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2418,73071
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1821,76322
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1607,41473
2017-09-16 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,2646,55811
2017-09-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,2555,29369
2017-09-14 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,560,17972
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,841,21322
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2215
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2215
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2215
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2215
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2215
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2215
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2215
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2215
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2215
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2215
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4430
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2215
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,4430
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,4430
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2215
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2215
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2215
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2215
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,4430
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4430
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,4430
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6645
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6645
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,8860
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4430
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,2215
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4430
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4430
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,4430
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,4430
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,4430
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,8859
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6644
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4430
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2215
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2215
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2215
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2215
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,2215
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,4429
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11073
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,11073
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8859
2014-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32,11073
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,11073
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6644
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,4429
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4429
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,4429
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2215
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2215
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6644
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,6644
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,4429
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,4429
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,2214
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,6643
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6643
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2214
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4429
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,8858
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6643
2014-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47,8858
2014-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,267,11072
2014-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,128,11072
2014-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,109,8857
2014-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,420,6643
2014-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,15500
2014-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,13286
2014-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,19929
2014-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1081,15500
2014-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483,15500
2014-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769,17714
2014-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596,24357
2014-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,13286
