Date,Open,High,Low,Close,Volume,MarketCap
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11741,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22631,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21892,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39955,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36143,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9242,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9316,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,209966
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,209729
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,209604
