Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,9.1,14.4,9.1,12.6,19360700,42910051
2017-12-24 00:00:00 +0000 UTC,9.0,9.1,7.5,9.1,1165260,31048836
2017-12-23 00:00:00 +0000 UTC,7.9,10.0,7.7,8.9,1333800,30257055
2017-12-22 00:00:00 +0000 UTC,10.3,10.5,5.5,7.8,1313070,26597598
2017-12-21 00:00:00 +0000 UTC,10.0,12.2,9.4,10.3,2839090,35058049
2017-12-20 00:00:00 +0000 UTC,11.8,11.8,9.1,10.1,3288240,34300082
2017-12-19 00:00:00 +0000 UTC,8.6,12.1,8.1,11.8,7002000,40401069
2017-12-18 00:00:00 +0000 UTC,7.7,8.6,7.2,8.6,1378070,29202949
2017-12-17 00:00:00 +0000 UTC,7.2,9.6,7.2,7.7,4339620,26297802
2017-12-16 00:00:00 +0000 UTC,6.3,9.8,6.2,7.2,5600960,24382753
2017-12-15 00:00:00 +0000 UTC,6.9,7.0,5.6,6.2,863022,21309271
2017-12-14 00:00:00 +0000 UTC,5.6,6.8,5.5,6.8,917848,23009334
2017-12-13 00:00:00 +0000 UTC,5.5,6.4,5.2,5.5,693948,18880850
2017-12-12 00:00:00 +0000 UTC,5.0,6.4,4.7,5.5,1163850,18638501
2017-12-11 00:00:00 +0000 UTC,4.8,5.5,4.8,5.0,486815,17135763
2017-12-10 00:00:00 +0000 UTC,5.3,5.5,4.6,4.8,296931,16382937
2017-12-09 00:00:00 +0000 UTC,5.7,6.1,4.8,5.3,802115,17946060
2017-12-08 00:00:00 +0000 UTC,5.1,5.7,4.1,5.7,1047660,19372349
2017-12-07 00:00:00 +0000 UTC,6.0,6.5,5.0,5.0,1597560,17155848
2017-12-06 00:00:00 +0000 UTC,6.5,6.5,5.6,6.0,1727550,20521579
2017-12-05 00:00:00 +0000 UTC,6.1,7.4,5.9,6.5,2568860,22014527
2017-12-04 00:00:00 +0000 UTC,5.7,6.2,5.5,6.1,978727,20819398
2017-12-03 00:00:00 +0000 UTC,5.0,6.5,4.8,5.7,1872100,19216600
2017-12-02 00:00:00 +0000 UTC,5.2,5.3,4.8,5.1,448170,17206415
2017-12-01 00:00:00 +0000 UTC,5.2,5.5,4.6,5.3,885028,17882876
2017-11-30 00:00:00 +0000 UTC,4.6,6.7,4.3,5.2,3463370,17539295
2017-11-29 00:00:00 +0000 UTC,4.6,9.1,4.4,4.6,8703650,15734566
2017-11-28 00:00:00 +0000 UTC,4.4,5.2,4.3,4.6,877051,15697401
2017-11-27 00:00:00 +0000 UTC,4.2,4.5,4.1,4.4,299016,15048774
2017-11-26 00:00:00 +0000 UTC,4.0,4.2,3.9,4.2,231294,14094742
2017-11-25 00:00:00 +0000 UTC,3.8,4.1,3.8,3.9,154914,13276910
2017-11-24 00:00:00 +0000 UTC,3.7,3.9,3.6,3.8,268908,13002612
2017-11-23 00:00:00 +0000 UTC,3.6,3.8,3.5,3.6,113389,12355047
2017-11-22 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,165474,12250732
2017-11-21 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,104963,12010732
2017-11-20 00:00:00 +0000 UTC,3.8,4.3,3.5,3.6,422090,12279656
2017-11-19 00:00:00 +0000 UTC,3.9,4.0,3.8,3.8,55871,12853702
2017-11-18 00:00:00 +0000 UTC,3.6,4.0,3.5,3.9,144236,13190164
2017-11-17 00:00:00 +0000 UTC,3.7,3.9,3.5,3.6,177893,12339944
2017-11-16 00:00:00 +0000 UTC,4.0,4.1,3.7,3.8,111704,12710286
2017-11-15 00:00:00 +0000 UTC,3.8,4.0,3.7,3.9,166342,13317642
2017-11-14 00:00:00 +0000 UTC,3.4,4.1,3.3,3.8,304080,12908354
2017-11-13 00:00:00 +0000 UTC,3.0,3.6,2.9,3.4,196853,11415300
2017-11-12 00:00:00 +0000 UTC,3.3,3.3,2.9,3.0,60832,9990580
2017-11-11 00:00:00 +0000 UTC,3.6,3.8,3.2,3.3,141210,11173630
2017-11-10 00:00:00 +0000 UTC,3.6,3.9,3.3,3.6,248290,12186920
2017-11-09 00:00:00 +0000 UTC,3.5,3.8,3.5,3.6,252838,12049052
2017-11-08 00:00:00 +0000 UTC,3.1,3.6,3.1,3.5,199752,12012745
2017-11-07 00:00:00 +0000 UTC,3.0,3.3,3.0,3.1,148223,10555516
2017-11-06 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,133552,10113624
2017-11-05 00:00:00 +0000 UTC,3.0,3.8,3.0,3.1,266889,10415910
2017-11-04 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,61495,10312340
2017-11-03 00:00:00 +0000 UTC,3.0,3.1,2.7,2.9,124118,9836974
2017-11-02 00:00:00 +0000 UTC,3.0,3.1,2.7,3.0,163570,10172921
2017-11-01 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,68198,10306000
2017-10-31 00:00:00 +0000 UTC,3.1,3.3,3.0,3.1,97391,10439018
2017-10-30 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,58934,10470648
2017-10-29 00:00:00 +0000 UTC,3.0,3.2,2.9,3.1,178269,10637348
2017-10-28 00:00:00 +0000 UTC,2.9,3.5,2.9,3.0,406961,10061229
2017-10-27 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,116917,9856591
2017-10-26 00:00:00 +0000 UTC,3.2,3.4,2.9,3.0,152242,10057097
2017-10-25 00:00:00 +0000 UTC,2.9,3.3,2.8,3.2,108923,10932310
2017-10-24 00:00:00 +0000 UTC,2.8,3.2,2.8,2.9,170511,9783082
2017-10-23 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,40589,9544975
2017-10-22 00:00:00 +0000 UTC,2.9,3.2,2.8,3.0,96174,10149991
2017-10-21 00:00:00 +0000 UTC,3.3,3.3,2.7,2.9,86392,9642188
2017-10-20 00:00:00 +0000 UTC,3.5,3.6,3.2,3.3,250177,11123306
2017-10-19 00:00:00 +0000 UTC,4.0,4.1,3.4,3.5,297041,11963521
2017-10-18 00:00:00 +0000 UTC,3.3,4.1,3.1,3.9,1245310,13241406
2017-10-17 00:00:00 +0000 UTC,3.5,3.6,3.3,3.3,79138,11251185
2017-10-16 00:00:00 +0000 UTC,3.5,4.4,3.2,3.4,279819,11551970
2017-10-15 00:00:00 +0000 UTC,3.7,3.8,3.3,3.5,130583,11684277
2017-10-14 00:00:00 +0000 UTC,3.6,3.9,3.6,3.7,184784,12557093
2017-10-13 00:00:00 +0000 UTC,3.5,3.7,3.4,3.6,97102,12184333
2017-10-12 00:00:00 +0000 UTC,3.8,3.8,3.4,3.5,252515,11845267
2017-10-11 00:00:00 +0000 UTC,3.4,3.9,3.3,3.8,260492,12818216
2017-10-10 00:00:00 +0000 UTC,3.4,3.5,3.3,3.4,63554,11403131
2017-10-09 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,182516,11400768
2017-10-08 00:00:00 +0000 UTC,4.0,4.1,3.4,3.4,190753,11364798
2017-10-07 00:00:00 +0000 UTC,4.3,4.4,3.8,4.0,206184,13312212
2017-10-06 00:00:00 +0000 UTC,4.5,4.6,4.3,4.3,40776,14553025
2017-10-05 00:00:00 +0000 UTC,4.2,4.5,4.1,4.5,78575,14986853
2017-10-04 00:00:00 +0000 UTC,4.2,4.3,4.1,4.2,91320,14009474
2017-10-03 00:00:00 +0000 UTC,4.6,4.7,4.1,4.2,222955,14140930
2017-10-02 00:00:00 +0000 UTC,5.1,5.2,4.5,4.6,293899,15581456
2017-10-01 00:00:00 +0000 UTC,5.1,5.2,5.0,5.1,207010,17156845
2017-09-30 00:00:00 +0000 UTC,4.8,5.1,4.8,5.1,73063,16985457
2017-09-29 00:00:00 +0000 UTC,4.9,4.9,4.7,4.8,188013,16142921
2017-09-28 00:00:00 +0000 UTC,5.1,5.3,4.9,4.9,151624,16408014
2017-09-27 00:00:00 +0000 UTC,4.5,5.1,4.5,5.1,159398,16974907
2017-09-26 00:00:00 +0000 UTC,4.4,4.8,4.3,4.5,145144,15227309
2017-09-25 00:00:00 +0000 UTC,4.1,4.5,4.1,4.4,117327,14855241
2017-09-24 00:00:00 +0000 UTC,4.5,4.5,4.1,4.2,92182,13980526
2017-09-23 00:00:00 +0000 UTC,4.2,4.5,4.2,4.5,45273,15050256
2017-09-22 00:00:00 +0000 UTC,4.3,4.4,4.0,4.2,140465,14142290
2017-09-21 00:00:00 +0000 UTC,4.7,4.9,4.3,4.3,251154,14574923
2017-09-20 00:00:00 +0000 UTC,4.6,4.8,4.5,4.7,95761,15777852
2017-09-19 00:00:00 +0000 UTC,5.1,5.1,4.6,4.7,156548,15573639
2017-09-18 00:00:00 +0000 UTC,4.6,5.1,4.6,5.1,126728,17076892
2017-09-17 00:00:00 +0000 UTC,4.7,4.8,4.3,4.7,244772,15567181
2017-09-16 00:00:00 +0000 UTC,4.8,5.0,4.5,4.7,106276,15730730
2017-09-15 00:00:00 +0000 UTC,4.0,4.9,3.6,4.8,136567,15962292
2017-09-14 00:00:00 +0000 UTC,5.0,5.1,3.9,3.9,206841,13182049
2017-09-13 00:00:00 +0000 UTC,5.8,5.8,4.9,5.1,222104,17026062
2017-09-12 00:00:00 +0000 UTC,5.5,6.0,5.3,5.8,468548,19497247
2017-09-11 00:00:00 +0000 UTC,5.8,6.1,5.4,5.5,278313,18222646
2017-09-10 00:00:00 +0000 UTC,6.1,6.2,5.7,5.9,295648,19589527
2017-09-09 00:00:00 +0000 UTC,5.9,6.3,5.7,6.2,159688,20721792
2017-09-08 00:00:00 +0000 UTC,6.9,6.9,5.7,5.9,313915,19715059
2017-09-07 00:00:00 +0000 UTC,6.9,7.0,6.4,6.8,516277,22884747
2017-09-06 00:00:00 +0000 UTC,7.3,7.9,6.8,7.0,706651,23213988
2017-09-05 00:00:00 +0000 UTC,6.4,7.4,5.6,7.2,598735,24210997
2017-09-04 00:00:00 +0000 UTC,7.8,8.2,6.0,6.5,1145150,21601719
2017-09-03 00:00:00 +0000 UTC,7.4,8.3,6.8,7.9,1297310,26270507
2017-09-02 00:00:00 +0000 UTC,6.6,7.4,6.2,7.4,797388,24596384
2017-09-01 00:00:00 +0000 UTC,6.3,6.7,6.2,6.5,518270,21688379
2017-08-31 00:00:00 +0000 UTC,6.5,6.7,6.2,6.3,340065,21050032
2017-08-30 00:00:00 +0000 UTC,5.9,6.7,5.9,6.5,422199,21779401
2017-08-29 00:00:00 +0000 UTC,6.0,6.1,5.8,5.9,246315,19607372
2017-08-28 00:00:00 +0000 UTC,5.7,6.0,5.4,6.0,162366,19836665
2017-08-27 00:00:00 +0000 UTC,6.0,6.1,5.6,5.7,343117,18965906
2017-08-26 00:00:00 +0000 UTC,5.5,6.1,5.2,6.0,298204,20028352
2017-08-25 00:00:00 +0000 UTC,5.8,5.9,5.5,5.5,109583,18491546
2017-08-24 00:00:00 +0000 UTC,5.6,6.0,5.5,5.8,205889,19453732
2017-08-23 00:00:00 +0000 UTC,5.6,6.0,5.4,5.6,150874,18650363
2017-08-22 00:00:00 +0000 UTC,5.8,5.9,5.4,5.6,153374,18546575
2017-08-21 00:00:00 +0000 UTC,5.6,6.4,5.6,5.8,708013,19175235
2017-08-20 00:00:00 +0000 UTC,5.2,5.8,4.9,5.6,164977,18538887
2017-08-19 00:00:00 +0000 UTC,5.3,5.3,4.7,5.2,229527,17137396
2017-08-18 00:00:00 +0000 UTC,5.1,5.4,5.0,5.3,209744,17699402
2017-08-17 00:00:00 +0000 UTC,6.0,6.3,5.0,5.2,337332,17462698
2017-08-16 00:00:00 +0000 UTC,5.3,6.2,5.0,6.0,553881,19984374
2017-08-15 00:00:00 +0000 UTC,6.1,6.3,5.2,5.5,822503,18183090
2017-08-14 00:00:00 +0000 UTC,6.4,7.9,5.9,6.1,2726950,20304199
2017-08-13 00:00:00 +0000 UTC,4.3,6.8,4.3,6.2,1278280,20596809
2017-08-12 00:00:00 +0000 UTC,4.4,4.6,4.2,4.3,200416,14346851
2017-08-11 00:00:00 +0000 UTC,4.4,4.5,4.2,4.4,167483,14508356
2017-08-10 00:00:00 +0000 UTC,4.7,4.8,4.4,4.4,155183,14570174
2017-08-09 00:00:00 +0000 UTC,4.4,4.9,4.3,4.7,238573,15494628
2017-08-08 00:00:00 +0000 UTC,4.1,4.7,4.0,4.4,330248,14726897
2017-08-07 00:00:00 +0000 UTC,3.8,4.2,3.7,4.1,144989,13495406
2017-08-06 00:00:00 +0000 UTC,4.2,4.2,3.7,3.8,125334,12629330
2017-08-05 00:00:00 +0000 UTC,4.1,4.3,3.5,4.2,274010,13917726
2017-08-04 00:00:00 +0000 UTC,4.0,4.3,4.0,4.0,209764,13283950
2017-08-03 00:00:00 +0000 UTC,4.0,4.1,3.8,4.0,60835,13412234
2017-08-02 00:00:00 +0000 UTC,3.9,4.1,3.7,3.9,117548,13010775
2017-08-01 00:00:00 +0000 UTC,3.4,4.2,3.3,3.9,157761,12907402
2017-07-31 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,121204,11083632
2017-07-30 00:00:00 +0000 UTC,3.4,3.6,3.3,3.4,92123,11278547
2017-07-29 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,69314,11175788
2017-07-28 00:00:00 +0000 UTC,3.6,3.7,3.3,3.4,214509,11337601
2017-07-27 00:00:00 +0000 UTC,3.9,4.0,3.5,3.6,105703,11928804
2017-07-26 00:00:00 +0000 UTC,4.2,4.2,3.6,3.9,187491,12783917
2017-07-25 00:00:00 +0000 UTC,5.3,5.6,3.9,4.2,305260,13737574
2017-07-24 00:00:00 +0000 UTC,4.8,6.0,4.7,5.3,621586,17364635
2017-07-23 00:00:00 +0000 UTC,4.9,5.1,4.0,4.8,350913,16006073
2017-07-22 00:00:00 +0000 UTC,4.2,4.9,4.0,4.9,183242,16132982
2017-07-21 00:00:00 +0000 UTC,4.0,4.4,3.9,4.1,110519,13588288
2017-07-20 00:00:00 +0000 UTC,3.0,4.2,3.0,4.0,228538,13320310
2017-07-19 00:00:00 +0000 UTC,3.1,3.4,3.0,3.0,100202,9888210
2017-07-18 00:00:00 +0000 UTC,2.8,3.4,2.6,3.1,186192,10247543
2017-07-17 00:00:00 +0000 UTC,2.3,2.7,2.3,2.7,32452,9025535
2017-07-16 00:00:00 +0000 UTC,2.4,2.5,2.1,2.3,58515,7639649
2017-07-15 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,47410,7999354
2017-07-14 00:00:00 +0000 UTC,2.9,2.9,2.5,2.6,73686,8490445
2017-07-13 00:00:00 +0000 UTC,3.2,3.5,2.9,2.9,160153,9540515
2017-07-12 00:00:00 +0000 UTC,2.9,3.2,2.7,3.2,141814,10589892
2017-07-11 00:00:00 +0000 UTC,2.9,3.0,2.4,2.9,186557,9567348
2017-07-10 00:00:00 +0000 UTC,3.9,4.0,2.8,2.8,502232,9334252
2017-07-09 00:00:00 +0000 UTC,4.2,4.6,3.9,3.9,229103,12879826
2017-07-08 00:00:00 +0000 UTC,4.2,4.2,3.9,4.2,196658,13861116
2017-07-07 00:00:00 +0000 UTC,5.1,5.2,4.1,4.2,392951,13692477
2017-07-06 00:00:00 +0000 UTC,5.5,5.6,5.1,5.1,201688,16872252
2017-07-05 00:00:00 +0000 UTC,5.7,5.8,5.4,5.5,205382,17916992
2017-07-04 00:00:00 +0000 UTC,5.1,5.9,5.1,5.6,315377,18501816
2017-07-03 00:00:00 +0000 UTC,5.0,5.4,4.9,5.1,301602,16790644
2017-07-02 00:00:00 +0000 UTC,4.9,5.0,4.6,5.0,220805,16391902
2017-07-01 00:00:00 +0000 UTC,5.2,5.7,4.8,5.0,581073,16222839
2017-06-30 00:00:00 +0000 UTC,5.8,5.8,5.1,5.1,431210,16807426
2017-06-29 00:00:00 +0000 UTC,6.3,6.3,5.5,5.8,655761,18931012
2017-06-28 00:00:00 +0000 UTC,6.3,6.6,5.9,6.3,505098,20627582
2017-06-27 00:00:00 +0000 UTC,6.0,7.3,5.2,6.2,6009290,20457358
2017-06-26 00:00:00 +0000 UTC,6.5,6.9,4.2,6.0,1242990,19763158
2017-06-25 00:00:00 +0000 UTC,7.2,7.4,6.2,6.5,469116,21294805
2017-06-24 00:00:00 +0000 UTC,7.6,7.6,7.0,7.2,269365,23707864
2017-06-23 00:00:00 +0000 UTC,7.3,7.7,6.9,7.6,566342,24942542
2017-06-22 00:00:00 +0000 UTC,6.2,7.8,6.2,7.4,1878660,24281022
2017-06-21 00:00:00 +0000 UTC,6.0,6.4,5.9,6.1,390295,20058957
2017-06-20 00:00:00 +0000 UTC,6.7,6.8,5.6,6.0,741078,19628008
2017-06-19 00:00:00 +0000 UTC,6.2,7.0,5.7,6.7,973379,21809194
2017-06-18 00:00:00 +0000 UTC,5.4,6.2,5.3,6.2,483118,20268236
2017-06-17 00:00:00 +0000 UTC,5.5,5.6,5.3,5.4,221787,17586318
2017-06-16 00:00:00 +0000 UTC,5.3,5.8,5.1,5.5,356688,17841661
2017-06-15 00:00:00 +0000 UTC,6.1,6.2,4.6,5.2,419591,17020761
2017-06-14 00:00:00 +0000 UTC,5.8,6.7,5.5,6.1,777754,19948987
2017-06-13 00:00:00 +0000 UTC,5.1,5.8,5.1,5.7,401014,18671787
2017-06-12 00:00:00 +0000 UTC,6.0,6.4,4.8,5.1,440022,16548415
2017-06-11 00:00:00 +0000 UTC,6.6,6.8,5.8,6.0,490330,19701954
2017-06-10 00:00:00 +0000 UTC,7.3,7.5,6.3,6.6,830286,21551257
2017-06-09 00:00:00 +0000 UTC,6.3,8.0,6.2,7.2,1384710,23594644
2017-06-08 00:00:00 +0000 UTC,6.3,7.6,6.1,6.3,1080710,20431318
2017-06-07 00:00:00 +0000 UTC,6.1,7.7,6.0,6.3,2981580,20554866
2017-06-06 00:00:00 +0000 UTC,5.7,6.5,4.9,6.0,1901360,19605411
2017-06-05 00:00:00 +0000 UTC,4.3,6.0,4.3,5.7,1558170,18526554
2017-06-04 00:00:00 +0000 UTC,4.5,4.6,4.3,4.3,300984,13971703
2017-06-03 00:00:00 +0000 UTC,4.6,4.8,4.4,4.5,380180,14616883
2017-06-02 00:00:00 +0000 UTC,4.2,4.7,4.0,4.6,438016,14969383
2017-06-01 00:00:00 +0000 UTC,4.1,4.9,3.8,4.2,1022070,13731082
2017-05-31 00:00:00 +0000 UTC,3.2,4.1,3.1,4.1,573008,13239920
2017-05-30 00:00:00 +0000 UTC,3.2,3.5,3.1,3.1,186425,10186273
2017-05-29 00:00:00 +0000 UTC,2.9,3.5,2.8,3.2,236842,10442459
2017-05-28 00:00:00 +0000 UTC,2.7,3.6,2.7,2.9,225422,9369251
2017-05-27 00:00:00 +0000 UTC,3.1,3.2,2.2,2.7,149463,8815303
2017-05-26 00:00:00 +0000 UTC,3.5,4.0,3.1,3.1,183137,10108434
2017-05-25 00:00:00 +0000 UTC,4.3,4.5,3.4,3.5,581641,11400730
2017-05-24 00:00:00 +0000 UTC,4.2,4.9,4.1,4.3,594524,13954939
2017-05-23 00:00:00 +0000 UTC,3.8,4.2,3.6,4.2,353053,13432579
2017-05-22 00:00:00 +0000 UTC,4.0,4.4,3.5,3.8,665936,12263402
2017-05-21 00:00:00 +0000 UTC,3.8,4.8,3.8,4.0,690635,12809353
2017-05-20 00:00:00 +0000 UTC,3.4,4.1,3.4,3.9,401992,12449530
2017-05-19 00:00:00 +0000 UTC,3.2,3.7,3.1,3.4,414607,10926226
2017-05-18 00:00:00 +0000 UTC,3.3,3.6,3.1,3.2,610984,10308697
2017-05-17 00:00:00 +0000 UTC,3.7,3.9,2.9,3.4,1064670,10919197
2017-05-16 00:00:00 +0000 UTC,2.6,4.1,2.5,3.7,2052540,12046000
2017-05-15 00:00:00 +0000 UTC,2.8,3.1,2.6,2.6,351096,8426261
2017-05-14 00:00:00 +0000 UTC,2.9,3.4,2.6,2.9,595176,9198125
2017-05-13 00:00:00 +0000 UTC,2.7,3.5,2.7,2.9,1504310,9421001
2017-05-12 00:00:00 +0000 UTC,2.3,3.2,2.1,2.7,1367420,8772904
2017-05-11 00:00:00 +0000 UTC,2.2,2.4,1.9,2.3,243353,7351394
2017-05-10 00:00:00 +0000 UTC,2.0,2.3,1.8,2.2,204822,7123392
2017-05-09 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,106499,6476661
2017-05-08 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,143984,6281303
2017-05-07 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,187938,6311467
2017-05-06 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,82759,6277233
2017-05-05 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,140416,5921224
2017-05-04 00:00:00 +0000 UTC,1.6,2.1,1.6,1.8,220523,5629778
2017-05-03 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,111977,5081243
2017-05-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,32752,4693811
2017-05-01 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,147283,4756557
2017-04-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,75723,4819279
2017-04-29 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,92330,5171012
2017-04-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,76257,4719837
2017-04-27 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,67486,4718311
2017-04-26 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,72257,5037664
2017-04-25 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,67939,5196421
2017-04-24 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,37407,5002361
2017-04-23 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,42409,4936640
2017-04-22 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,72424,5511875
2017-04-21 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,36242,5317872
2017-04-20 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,86819,5156046
2017-04-19 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,80558,5410480
2017-04-18 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,81759,5600750
2017-04-17 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,250473,5342981
2017-04-16 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,139906,5565120
2017-04-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,44995,4668070
2017-04-14 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,75070,4570657
2017-04-13 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,255619,4888693
2017-04-12 00:00:00 +0000 UTC,1.1,1.7,1.1,1.4,787093,4503802
2017-04-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,51320,3480532
2017-04-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,37688,3415561
2017-04-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,42549,3414453
2017-04-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,52309,3572837
2017-04-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,103704,3635455
2017-04-06 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,131689,3761779
2017-04-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,62840,4270455
2017-04-04 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,64223,4109770
2017-04-03 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,168598,4140274
2017-04-02 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,252176,4520967
2017-04-01 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,111245,4487672
2017-03-31 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,308204,4677096
2017-03-30 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,266913,4389311
2017-03-29 00:00:00 +0000 UTC,1.2,1.5,1.1,1.4,373987,4419662
2017-03-28 00:00:00 +0000 UTC,1.2,1.4,1.0,1.2,485181,3814288
2017-03-27 00:00:00 +0000 UTC,1.5,1.8,1.0,1.2,1544480,3813034
2017-03-26 00:00:00 +0000 UTC,0.8,1.9,0.8,1.5,2489350,4637669
2017-03-25 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,90875,2762645
2017-03-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,31618,2126858
2017-03-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,40216,2189628
2017-03-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,44674,2157194
2017-03-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,74335,2473619
2017-03-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,21710,1965563
2017-03-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15237,1774765
2017-03-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13702,1552408
2017-03-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,26505,1678590
2017-03-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11750,1804684
2017-03-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,14976,1899040
2017-03-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,46546,1898418
2017-03-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,39247,1866166
2017-03-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,5387,1770692
2017-03-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2308,1485630
2017-03-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3445,1390343
2017-03-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3589,1358299
2017-03-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,579,1452583
2017-03-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2437,1515244
2017-03-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1208,1609414
2017-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3451,1608886
2017-03-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3697,1671431
2017-03-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6976,1607829
2017-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3426,1481238
2017-03-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1821,1480748
2017-02-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3760,1511756
2017-02-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11441,1511258
2017-02-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9387,1605184
2017-02-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12746,1730508
2017-02-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,19596,1667029
2017-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2867,1289163
2017-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1226,1257304
2017-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6869,1288312
2017-02-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4503,1413532
2017-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6935,1381664
2017-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11811,1349815
2017-02-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15539,1474892
2017-02-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19232,1443033
2017-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7340,1285756
2017-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4184,1379378
2017-02-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15473,1347584
