Date,Open,High,Low,Close,Volume,MarketCap
2017-02-19 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,83590,7742271
2017-02-18 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,108718,7074766
2017-02-17 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,86612,7981848
2017-02-16 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,118378,8425627
2017-02-15 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,158941,9095436
2017-02-14 00:00:00 +0000 UTC,2.6,2.7,2.2,2.4,210760,9230771
2017-02-13 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,139972,10166414
2017-02-12 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,57501,9081601
2017-02-11 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,53483,9480024
2017-02-10 00:00:00 +0000 UTC,2.8,2.8,2.5,2.6,133894,9725644
2017-02-09 00:00:00 +0000 UTC,2.6,2.9,2.4,2.8,189010,10461022
2017-02-08 00:00:00 +0000 UTC,2.6,3.0,2.6,2.6,115129,9688194
2017-02-07 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,183596,9779123
2017-02-06 00:00:00 +0000 UTC,3.0,3.1,2.6,2.6,178837,9758481
2017-02-05 00:00:00 +0000 UTC,3.4,3.5,2.5,3.1,568651,11466234
2017-02-04 00:00:00 +0000 UTC,2.6,3.5,2.6,3.4,726595,12605493
2017-02-03 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,133515,9740244
2017-02-02 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,132901,9681205
2017-02-01 00:00:00 +0000 UTC,2.2,2.8,2.0,2.5,386941,9141009
2017-01-31 00:00:00 +0000 UTC,1.8,2.4,1.8,2.3,318261,8491950
2017-01-30 00:00:00 +0000 UTC,1.9,2.1,1.8,1.8,140668,6809098
2017-01-29 00:00:00 +0000 UTC,1.5,2.2,1.5,1.9,322541,7201565
2017-01-28 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,72100,5637906
2017-01-27 00:00:00 +0000 UTC,1.6,1.7,1.3,1.3,151059,4927861
2017-01-26 00:00:00 +0000 UTC,1.0,1.7,1.0,1.6,614441,5761452
2017-01-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,49183,3698845
2017-01-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,20334,3691504
2017-01-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,21028,3573679
2017-01-22 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,11359,3348812
2017-01-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,19965,3160127
2017-01-20 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,30692,3298448
2017-01-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,40489,3761702
2017-01-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,29944,3104493
2017-01-17 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,51465,3169876
2017-01-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,41930,3450345
2017-01-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,47474,3515797
2017-01-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,101834,3758857
2017-01-13 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,95936,3928490
2017-01-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,22706,2993554
2017-01-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,30367,2490137
2017-01-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,31966,2484520
2017-01-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,52721,2868371
2017-01-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,45714,2897866
2017-01-07 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,48405,2362587
2017-01-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,13186,1935609
2017-01-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,13244,1931430
2017-01-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,35530,2312690
2017-01-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5036,1608176
2017-01-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8169,1639583
2017-01-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3214,1705650
2016-12-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8113,1632498
2016-12-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3582,1628914
2016-12-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9910,1694274
2016-12-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11859,1725226
2016-12-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11434,1445805
2016-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6359,1477046
2016-12-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7158,1508367
2016-12-24 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,4531,1573426
2016-12-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9337,1569901
2016-12-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10397,1566358
2016-12-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11189,1664967
2016-12-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10982,1695241
2016-12-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6465,1691265
2016-12-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,14766,1687118
2016-12-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3447,1817996
2016-12-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4255,1780963
2016-12-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4441,1776775
2016-12-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2725,1805973
2016-12-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10300,1868444
2016-12-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,21355,1797915
2016-12-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4676,1660923
2016-12-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12386,1756396
2016-12-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6650,1686252
2016-12-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5264,1649336
2016-12-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6579,1645719
2016-12-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8916,1641861
2016-12-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5325,1736072
2016-12-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5669,1863108
2016-12-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,11231,1826492
2016-12-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7494,1951953
2016-12-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5489,1979865
2016-11-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,22713,1943145
2016-11-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6112,1938293
2016-11-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9104,1901224
2016-11-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3508,1864784
2016-11-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,16815,1892287
2016-11-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6320,1952199
2016-11-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,15977,2011981
2016-11-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4659,2102566
2016-11-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,19621,2160852
2016-11-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9013,2250798
2016-11-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,14296,2214677
2016-11-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,14161,2366545
2016-11-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10783,2360838
2016-11-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10091,2292160
2016-11-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,28104,2286241
2016-11-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,21550,2218295
2016-11-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8292,1994902
2016-11-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4673,2082814
2016-11-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7451,2047472
2016-11-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,10221,2010827
2016-11-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,26312,2190760
2016-11-09 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,25736,2246910
2016-11-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6975,1903693
2016-11-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,12029,1929040
2016-11-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8395,1924628
2016-11-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10349,1919946
2016-11-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6727,1975128
2016-11-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7742,2000179
2016-11-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8322,2146554
2016-11-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,11065,2140987
2016-10-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,30687,2075554
2016-10-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,12728,2340211
2016-10-29 00:00:00 +0000 UTC,0.8,1.0,0.5,0.8,104171,2304410
2016-10-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,23060,2328075
2016-10-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,15286,2500856
2016-10-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12436,2554286
2016-10-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,13619,2546929
2016-10-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9579,2599065
2016-10-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5166,2650964
2016-10-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12953,2673600
2016-10-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6316,2608332
2016-10-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10010,2600496
2016-10-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9305,2536050
2016-10-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,20889,2558655
2016-10-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,20755,2841501
2016-10-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,18820,2631357
2016-10-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6993,2739231
2016-10-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,16043,2818183
2016-10-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,15567,2724172
2016-10-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,19761,2717433
2016-10-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,32654,2794787
2016-10-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,31604,2787301
2016-10-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,7711,2921035
2016-10-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,25997,2968487
2016-10-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,17696,3069999
2016-10-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,38004,3034465
2016-10-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,21078,3020959
2016-10-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,16291,2851315
2016-10-03 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,32081,2983618
2016-10-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,17194,2723682
2016-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21779,2794058
2016-09-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,18633,2707285
2016-09-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,12671,2840124
2016-09-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,9612,2880822
2016-09-27 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,17972,2956103
2016-09-26 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,85566,3108329
2016-09-25 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,10850,3270272
2016-09-24 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,11178,3314130
2016-09-23 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,17920,3270617
2016-09-22 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,12077,3240347
2016-09-21 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,30537,3173778
2016-09-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,41154,3516610
2016-09-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,33713,3319559
2016-09-18 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,58522,3471159
2016-09-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,19229,3753555
2016-09-16 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,17668,3842101
2016-09-15 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,17389,3808701
2016-09-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,27838,3876964
2016-09-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,32531,3862741
2016-09-12 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,15434,3769693
2016-09-11 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,8700,3843819
2016-09-10 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,23328,3986701
2016-09-09 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,27070,3985341
2016-09-08 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,21370,3959462
2016-09-07 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,21606,3895868
2016-09-06 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,56948,3858835
2016-09-05 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,27482,3901701
2016-09-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,34400,3888495
2016-09-03 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,24292,3821338
2016-09-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,18695,3684662
2016-09-01 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,29262,3701487
2016-08-31 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,18758,3607221
2016-08-30 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,26439,3700524
2016-08-29 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,21481,3712653
2016-08-28 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,12230,3752665
2016-08-27 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,6302,3691909
2016-08-26 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,41102,3743478
2016-08-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,10063,3738413
2016-08-24 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,16570,3777891
2016-08-23 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,20945,3664509
2016-08-22 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,24500,3770983
2016-08-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,12639,3799328
2016-08-20 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,12980,3799328
2016-08-19 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,14135,3876647
2016-08-18 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,10036,3900877
2016-08-17 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,11552,3885866
2016-08-16 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,33544,3851655
2016-08-15 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,45272,3812311
2016-08-14 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,27612,3920657
2016-08-13 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,74315,4216653
2016-08-12 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,61207,4082010
2016-08-11 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,25017,3926185
2016-08-10 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,21101,3701741
2016-08-09 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,17295,3758831
2016-08-08 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,14060,3626636
2016-08-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,30115,3615553
2016-08-06 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,14503,3808867
2016-08-05 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,11669,3743731
2016-08-04 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,15108,3715918
2016-08-03 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,25137,3584922
2016-08-02 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,39771,3414814
2016-08-01 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,32334,3882981
2016-07-31 00:00:00 +0000 UTC,1.7,2.2,1.7,1.8,175481,4142855
2016-07-30 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,17237,3902035
2016-07-29 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,9402,3795996
2016-07-28 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,17258,3830539
2016-07-27 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,36913,3795182
2016-07-26 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,75944,3849260
2016-07-25 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,109722,4104182
2016-07-24 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,21025,3757977
2016-07-23 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,16589,3854791
2016-07-22 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,19713,3839208
2016-07-21 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,25652,3803472
2016-07-20 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,17470,3790273
2016-07-19 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,18862,3884685
2016-07-18 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,9538,3869986
2016-07-17 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,20333,3942813
2016-07-16 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,22706,3690888
2016-07-15 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,52673,3891562
2016-07-14 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,13207,3851961
2016-07-13 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,17697,3604270
2016-07-12 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,19566,3571778
2016-07-11 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,15065,3601339
2016-07-10 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,13936,3630295
2016-07-09 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,13860,3435915
2016-07-08 00:00:00 +0000 UTC,1.7,1.9,1.5,1.8,44830,3852466
2016-07-07 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,28198,3484073
2016-07-06 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,17638,3926829
2016-07-05 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,28275,4014841
2016-07-04 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,20097,4060808
2016-07-03 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,28905,4023468
2016-07-02 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,24283,4121465
2016-07-01 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,23880,4009016
2016-06-30 00:00:00 +0000 UTC,2.1,2.4,2.0,2.1,187842,4217295
2016-06-29 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,79290,4202209
2016-06-28 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,38047,3861482
2016-06-27 00:00:00 +0000 UTC,1.5,2.0,1.5,1.9,133737,3785816
2016-06-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,10783,3032420
2016-06-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,14449,3278418
2016-06-24 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,15277,3304552
2016-06-23 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,10020,3193740
2016-06-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,23941,3080984
2016-06-21 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,25715,3303014
2016-06-20 00:00:00 +0000 UTC,2.0,2.2,1.8,2.0,36050,3833643
2016-06-19 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,40840,3818209
2016-06-18 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,26733,3647903
2016-06-17 00:00:00 +0000 UTC,2.0,2.0,1.6,1.7,49842,3305368
2016-06-16 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,40434,3803824
2016-06-15 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,20702,3198501
2016-06-14 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,18274,3111309
2016-06-13 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,44252,3078725
2016-06-12 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,40326,3027789
2016-06-11 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,16851,3126479
2016-06-10 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,10577,3075284
2016-06-09 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,14239,3042013
2016-06-08 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,34527,3048132
2016-06-07 00:00:00 +0000 UTC,1.7,1.7,1.5,1.7,19335,3089840
2016-06-06 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,17433,3038610
2016-06-05 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,17063,2987650
2016-06-04 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,17331,3176011
2016-06-03 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,28368,3124945
2016-06-02 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,32681,3161729
2016-06-01 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,53836,3202520
2016-05-31 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,20533,2690031
2016-05-30 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,11309,2622248
2016-05-29 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,12336,2575207
2016-05-28 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,41689,2828343
2016-05-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,33076,2343230
2016-05-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,39358,2314097
2016-05-25 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,26727,2406924
2016-05-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,35044,2482160
2016-05-23 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,40226,2607357
2016-05-22 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,21063,2475788
2016-05-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,21176,2616346
2016-05-20 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,66155,2467660
2016-05-19 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,41199,2607760
2016-05-18 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,69528,2661577
2016-05-17 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,67422,2897625
2016-05-16 00:00:00 +0000 UTC,1.3,2.4,1.3,2.0,116107,3296603
2016-05-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,9978,2193026
2016-05-14 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,18408,2164911
2016-05-13 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,11199,2071310
2016-05-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,9646,2094261
2016-05-11 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,21921,2210945
2016-05-10 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,9627,2264559
2016-05-09 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,10184,2318282
2016-05-08 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,28101,2354596
2016-05-07 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,15547,2500570
2016-05-06 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,6274,2390775
2016-05-05 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,5907,2379073
2016-05-04 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,9993,2351054
2016-05-03 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,10195,2368479
2016-05-02 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,13513,2325559
2016-05-01 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,13659,2359282
2016-04-30 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,19796,2391827
2016-04-29 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,12578,2302777
2016-04-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,9091,2273572
2016-04-27 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,12204,2216563
2016-04-26 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,14299,2263114
2016-04-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,13339,2279211
2016-04-24 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,17802,2281311
2016-04-23 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,8728,2311889
2016-04-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,8972,2268180
2016-04-21 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,11051,2253840
2016-04-20 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,7501,2198174
2016-04-19 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,21691,2156894
2016-04-18 00:00:00 +0000 UTC,1.3,1.7,1.3,1.7,23797,2355222
2016-04-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,7936,1890516
2016-04-16 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,14852,1921608
2016-04-15 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,9294,1937851
2016-04-14 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,7486,2120662
2016-04-13 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,9428,2106254
2016-04-12 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,17348,2230257
2016-04-11 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,13226,1998090
2016-04-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,20144,2093790
2016-04-09 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,18126,2160788
