Date,Open,High,Low,Close,Volume,MarketCap
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8626,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13626,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12821,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7339,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5463,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3824,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4088,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6957,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5783,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7671,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5847,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9729,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2350,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6511,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17518,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85883,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3352,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3005,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5063,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8262,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11186,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16496,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4371,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6735,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9556,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4241,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8550,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13419,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6234,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7743,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9230,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8102,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17646,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15347,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18513,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62912,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191002,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82256,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77445,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227916,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41739,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81185,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67696,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153356,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728449,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202067,2481871
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65974,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58742,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68630,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16817,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7480,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6736,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5259,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4608,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3651,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4008,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10592,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29510,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3837,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10937,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3662,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15453,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18367,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39358,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34677,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96102,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33406,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9312,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11351,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7240,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3438,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2706,0
