Date,Open,High,Low,Close,Volume,MarketCap
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,108910
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,108910
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,108910
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,108910
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,108910
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,108910
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,163365
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,108910
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,163365
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,108910
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,108910
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,108910
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,108910
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,163365
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,163365
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,108910
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,163365
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,108910
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,108910
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,108910
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,108910
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,108909
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,108909
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,108909
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,108909
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,108909
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,108909
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108909
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,108909
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,108908
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,108908
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,108908
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,108908
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,108908
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,108908
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,108908
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,108908
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,108908
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,163361
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,108905
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,108903
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,108903
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,108903
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,108903
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,108903
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,108903
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,108903
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,108903
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,108903
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,108903
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,163355
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,108903
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,108903
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108903
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,108903
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,163355
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,163355
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,163350
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,163332
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,108876
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,108865
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,108854
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,108842
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,108830
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108819
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,108808
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,108797
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,108786
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,108775
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,108763
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,108753
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,108742
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,108731
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,108719
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,108708
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,108696
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,108685
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,108673
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,108662
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,108650
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,108639
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,108627
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,108615
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,108604
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,108592
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,108581
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,108569
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,108558
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,108546
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,108534
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,108522
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,108511
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,108501
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,162735
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,108479
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,216935
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,162689
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,162671
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,162654
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,162637
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,162619
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3971,216803
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,162585
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,216756
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4191,216738
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15425,270896
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31690,270867
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,108335
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,54162
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,108312
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,54150
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,54144
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,54139
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,54133
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,54127
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,54122
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,54116
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54110
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,54105
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,54100
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,108188
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,54088
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,54082
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,54076
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,54071
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,54065
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,108118
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,108106
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,108095
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,108083
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,54036
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,54030
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,54025
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,54019
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,54013
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,54007
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,54002
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,53996
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,107980
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,107969
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,107957
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,107945
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,53967
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,107923
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,53956
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,53950
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,53945
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,53939
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,53933
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53928
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,53922
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,53916
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,53910
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,53905
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,53899
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,53893
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,53887
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,53882
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,53876
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,53870
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,53865
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,53859
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,53854
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,53848
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,53842
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53837
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,53831
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,53827
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,53822
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,53816
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,53810
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53804
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,53798
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,53793
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,53787
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,53776
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53771
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,53765
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,53759
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,53754
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,53748
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,53737
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,53731
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,53725
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,53720
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,53715
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,53709
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,53703
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,53697
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,53692
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,53686
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3466,107361
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,214699
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895,214675
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2571,160990
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16716,214630
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35647,160956
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,53646
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,107281
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,107270
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53629
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,53622
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,53617
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,107222
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,107212
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,53600
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,107189
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,107178
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,53583
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,53578
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,53572
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,53566
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,107122
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,53556
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,107100
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,53544
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,53538
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,53533
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,53527
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,107043
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,107030
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,53511
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,107013
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,107002
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,53495
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,53489
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,106968
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,53478
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,160418
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,53467
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,160385
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,106912
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,106900
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,106889
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32639,160316
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15157,160300
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12749,160284
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14470,160267
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10181,106833
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258,160233
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,213622
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10696,213599
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40101,213576
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16966,160165
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7588,160148
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2489,160130
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4162,160113
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21604,160096
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,106719
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143,53354
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,53347
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,53337
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,52277
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,51403
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,51015
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,50087
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,48551
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,45160
