Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,4.4,5.0,4.3,4.9,2821610,119478581
2017-12-24 00:00:00 +0000 UTC,4.7,4.7,3.9,4.4,2237460,107690343
2017-12-23 00:00:00 +0000 UTC,4.1,5.2,4.0,4.6,4173890,113325981
2017-12-22 00:00:00 +0000 UTC,5.2,5.2,3.3,4.0,5886610,99096188
2017-12-21 00:00:00 +0000 UTC,5.7,6.1,5.0,5.1,5182820,126072585
2017-12-20 00:00:00 +0000 UTC,5.9,6.2,5.3,5.7,6504460,140531915
2017-12-19 00:00:00 +0000 UTC,6.7,6.8,5.7,5.9,7803620,144444811
2017-12-18 00:00:00 +0000 UTC,5.7,6.8,5.5,6.7,7024760,163067420
2017-12-17 00:00:00 +0000 UTC,5.9,6.1,5.4,5.7,5113420,139516480
2017-12-16 00:00:00 +0000 UTC,4.2,6.0,4.2,5.8,8978460,142679328
2017-12-15 00:00:00 +0000 UTC,4.5,4.5,4.0,4.2,2532540,102464533
2017-12-14 00:00:00 +0000 UTC,4.0,4.6,4.0,4.5,5298770,110296906
2017-12-13 00:00:00 +0000 UTC,3.6,4.3,3.4,4.0,6059040,98770457
2017-12-12 00:00:00 +0000 UTC,3.5,3.7,3.2,3.6,3354130,87492627
2017-12-11 00:00:00 +0000 UTC,3.0,3.8,3.0,3.5,3554860,85035768
2017-12-10 00:00:00 +0000 UTC,3.2,3.3,2.9,3.1,1568200,74981755
2017-12-09 00:00:00 +0000 UTC,3.2,3.4,2.9,3.2,2104980,78405259
2017-12-08 00:00:00 +0000 UTC,2.9,3.3,2.8,3.2,3011420,79380190
2017-12-07 00:00:00 +0000 UTC,3.0,3.6,2.8,3.0,3620640,72752074
2017-12-06 00:00:00 +0000 UTC,3.3,3.4,3.0,3.1,3522130,75441772
2017-12-05 00:00:00 +0000 UTC,3.5,3.6,3.3,3.3,2755280,80331533
2017-12-04 00:00:00 +0000 UTC,3.4,3.6,3.3,3.5,2683470,85713894
2017-12-03 00:00:00 +0000 UTC,3.5,3.7,3.2,3.4,3152620,82032273
2017-12-02 00:00:00 +0000 UTC,3.7,3.7,3.4,3.5,2455030,85945465
2017-12-01 00:00:00 +0000 UTC,3.2,3.7,2.9,3.7,3632580,90596052
2017-11-30 00:00:00 +0000 UTC,3.2,3.8,2.8,3.2,4674400,79081620
2017-11-29 00:00:00 +0000 UTC,2.4,4.4,2.4,3.2,16859100,78577154
2017-11-28 00:00:00 +0000 UTC,2.1,2.5,2.1,2.4,2234600,58973356
2017-11-27 00:00:00 +0000 UTC,1.9,2.2,1.8,2.1,2133480,52116421
2017-11-26 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,635862,46730103
2017-11-25 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,723966,48439210
2017-11-24 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,716486,43543396
2017-11-23 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1078410,42562305
2017-11-22 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,827815,41578376
2017-11-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,458434,37171640
2017-11-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,377150,38637060
2017-11-19 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,527524,38390943
2017-11-18 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,723615,39610458
2017-11-17 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,1693130,41318695
2017-11-16 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,716526,38870652
2017-11-15 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,422057,36179092
2017-11-14 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,413628,35931239
2017-11-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,651810,36417608
2017-11-12 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,930811,34214262
2017-11-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,941496,35190634
2017-11-10 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,988942,34700883
2017-11-09 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,723863,40074732
2017-11-08 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1075320,37617723
2017-11-07 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,392342,34439320
2017-11-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,269424,32482846
2017-11-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,245093,33213923
2017-11-04 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,545068,33453749
2017-11-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,217274,30278146
2017-11-02 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,467073,30521208
2017-11-01 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,1061490,33204948
2017-10-31 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,589024,31981367
2017-10-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,156116,28561395
2017-10-29 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,121288,29291711
2017-10-28 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,110604,29043885
2017-10-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,112845,29042579
2017-10-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,96534,29041346
2017-10-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,178149,29526393
2017-10-24 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,236694,30012233
2017-10-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,160342,28790263
2017-10-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,143803,30496935
2017-10-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,254340,30739155
2017-10-20 00:00:00 +0000 UTC,1.2,1.5,1.2,1.2,1119200,30493783
2017-10-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,156312,29270200
2017-10-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,196030,27805163
2017-10-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,175301,29510177
2017-10-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,180760,30971483
2017-10-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,561379,31212656
2017-10-14 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,498721,32185174
2017-10-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,884242,31696590
2017-10-12 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,665476,31938866
2017-10-11 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,487021,31693902
2017-10-10 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,661495,32180141
2017-10-09 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,557225,31203450
2017-10-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,657032,32176116
2017-10-07 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,1323890,32417550
2017-10-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,528725,29976947
2017-10-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,486767,29485342
2017-10-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,828476,31189457
2017-10-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,720037,30213174
2017-10-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,619804,30454702
2017-10-01 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,591862,31183840
2017-09-30 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,738312,31913059
2017-09-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,796360,30693639
2017-09-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1077300,32397232
2017-09-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,833858,34343800
2017-09-26 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,513988,31662455
2017-09-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,198863,32147606
2017-09-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,139241,30197440
2017-09-23 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,150843,31656328
2017-09-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,244848,31411287
2017-09-21 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,339601,29218670
2017-09-20 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,222565,33112617
2017-09-19 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,182994,34084055
2017-09-18 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,312503,36270378
2017-09-17 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,153578,32126856
2017-09-16 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,404262,29932499
2017-09-15 00:00:00 +0000 UTC,1.1,1.2,0.8,1.1,627973,27982491
2017-09-14 00:00:00 +0000 UTC,1.4,1.6,1.1,1.1,571808,27492507
2017-09-13 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,301995,34057531
2017-09-12 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,702619,36245277
2017-09-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,392076,34781853
2017-09-10 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,320953,34533600
2017-09-09 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,302655,37207562
2017-09-08 00:00:00 +0000 UTC,1.8,1.9,1.4,1.5,602364,37206009
2017-09-07 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,603041,44255294
2017-09-06 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,977506,46682568
2017-09-05 00:00:00 +0000 UTC,1.5,1.7,1.3,1.7,603846,41816568
2017-09-04 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,652066,35976369
2017-09-03 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,293693,44479931
2017-09-02 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,432691,46662781
2017-09-01 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,581038,49571149
2017-08-31 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,556449,47868532
2017-08-30 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,505299,45435825
2017-08-29 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,461871,47134696
2017-08-28 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,907472,49076032
2017-08-27 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,1217530,47856191
2017-08-26 00:00:00 +0000 UTC,2.0,2.6,2.0,2.2,4080590,52462984
2017-08-25 00:00:00 +0000 UTC,1.7,2.6,1.7,2.0,3690570,48329024
2017-08-24 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,435387,40798724
2017-08-23 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,597822,41280704
2017-08-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,663954,39330000
2017-08-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,1396830,40054131
2017-08-20 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,631111,40295065
2017-08-19 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,285605,36652840
2017-08-18 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,275268,37864901
2017-08-17 00:00:00 +0000 UTC,1.7,1.7,1.5,1.7,507421,41017254
2017-08-16 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,642336,40044158
2017-08-15 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,669044,40042144
2017-08-14 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,445025,39555006
2017-08-13 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,479459,40281723
2017-08-12 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,430795,43187255
2017-08-11 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,311454,45368654
2017-08-10 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1240900,45123887
2017-08-09 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,447236,45120278
2017-08-08 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,648054,46088247
2017-08-07 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,643275,45844334
2017-08-06 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,417019,44629580
2017-08-05 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,463526,47781115
2017-08-04 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,291757,45837840
2017-08-03 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,508993,44136009
2017-08-02 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,361961,43405730
2017-08-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,261750,41702758
2017-07-31 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,174515,39997796
2017-07-30 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,129634,40721673
2017-07-29 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,300275,42658039
2017-07-28 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,475099,45077510
2017-07-27 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,237169,42892322
2017-07-26 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,246225,40950731
2017-07-25 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,563717,42886350
2017-07-24 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,455384,47729172
2017-07-23 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,726574,47241109
2017-07-22 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,902795,50871473
2017-07-21 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,792573,46748716
2017-07-20 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,2014900,47714023
2017-07-19 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,1146510,41167772
2017-07-18 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,1613270,44772354
2017-07-17 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,1147990,42106784
2017-07-16 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1233770,36295999
2017-07-15 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,849626,38713780
2017-07-14 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,1201500,42583029
2017-07-13 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,971733,46936006
2017-07-12 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,1441780,49353501
2017-07-11 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,2553050,45480731
2017-07-10 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,1875620,51042394
2017-07-09 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,858553,54184416
2017-07-08 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,1778230,58051205
2017-07-07 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,2294330,54662054
2017-07-06 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,1660790,61431460
2017-07-05 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,1324550,62153789
2017-07-04 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,2505040,64327913
2017-07-03 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,1976620,59972181
2017-07-02 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,1639840,57066412
2017-07-01 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,1009350,54887777
2017-06-30 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,981225,57545245
2017-06-29 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,2003060,62137340
2017-06-28 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,2971520,64551429
2017-06-27 00:00:00 +0000 UTC,2.5,2.7,2.2,2.5,3984360,60679639
2017-06-26 00:00:00 +0000 UTC,2.9,3.0,2.1,2.5,6466690,59709261
2017-06-25 00:00:00 +0000 UTC,3.0,3.3,2.9,2.9,4489910,70823983
2017-06-24 00:00:00 +0000 UTC,3.4,3.4,2.9,3.0,6201310,72024488
2017-06-23 00:00:00 +0000 UTC,2.8,3.5,2.7,3.4,15579700,81681322
2017-06-22 00:00:00 +0000 UTC,2.3,3.1,2.3,2.8,8269330,67172564
2017-06-21 00:00:00 +0000 UTC,2.6,2.6,2.3,2.3,4366580,56053629
2017-06-20 00:00:00 +0000 UTC,2.3,2.6,2.3,2.6,4983790,61847705
2017-06-19 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,3826260,56287655
2017-06-18 00:00:00 +0000 UTC,2.3,2.8,2.2,2.3,8849500,54591272
2017-06-17 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,3983690,55310802
2017-06-16 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,2079620,48059250
2017-06-15 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,2024010,45158464
2017-06-14 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,1979070,46846393
2017-06-13 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,1636750,49740871
2017-06-12 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,3065470,47805675
2017-06-11 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,2037550,53833587
2017-06-10 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,2729930,51657710
2017-06-09 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,2428690,52620614
2017-06-08 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,1917550,50681906
2017-06-07 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,2688890,48749226
2017-06-06 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,3259320,49470334
2017-06-05 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,6142430,52604347
2017-06-04 00:00:00 +0000 UTC,1.7,2.5,1.7,2.2,8201280,52599317
2017-06-03 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,1182030,41256911
2017-06-02 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,1326930,40772578
2017-06-01 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,1411810,38594505
2017-05-31 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,888708,35936793
2017-05-30 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1206680,34969737
2017-05-29 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1327180,36897723
2017-05-28 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,1699880,33760906
2017-05-27 00:00:00 +0000 UTC,1.5,1.5,1.1,1.3,2446860,31347713
2017-05-26 00:00:00 +0000 UTC,1.7,1.9,1.4,1.5,2629060,35686558
2017-05-25 00:00:00 +0000 UTC,2.2,2.2,1.7,1.7,3389970,41229757
2017-05-24 00:00:00 +0000 UTC,2.2,2.4,2.1,2.1,3310500,51353406
2017-05-23 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,2314490,52554235
2017-05-22 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,2631240,45802573
2017-05-21 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,1929670,47969746
2017-05-20 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1160760,48688863
2017-05-19 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,1951200,49165749
2017-05-18 00:00:00 +0000 UTC,1.7,2.2,1.7,2.1,3343160,51569186
2017-05-17 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,1242990,41200453
2017-05-16 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,2682200,38066184
2017-05-15 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,1096870,42160928
2017-05-14 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,1140880,46254284
2017-05-13 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,1815010,46250765
2017-05-12 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,1319550,45043653
2017-05-11 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,1758780,49856653
2017-05-10 00:00:00 +0000 UTC,2.4,2.5,2.1,2.3,3415020,54669966
2017-05-09 00:00:00 +0000 UTC,2.4,2.4,1.9,2.4,4103620,56592388
2017-05-08 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,2983590,58033945
2017-05-07 00:00:00 +0000 UTC,2.1,2.6,2.0,2.5,7295690,59466830
2017-05-06 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,2827420,50062942
2017-05-05 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,5216750,47894135
2017-05-04 00:00:00 +0000 UTC,1.4,2.2,1.4,1.9,8463050,46448357
2017-05-03 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,2519210,34173888
2017-05-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,749231,30082035
2017-05-01 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,1279950,29599776
2017-04-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,734356,29836803
2017-04-29 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,643266,29832058
2017-04-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,552212,28624251
2017-04-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1045380,27897317
2017-04-26 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,3373600,28370034
2017-04-25 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1410750,22591430
2017-04-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,289165,20426815
2017-04-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,806434,20665827
2017-04-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,367686,19461646
2017-04-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,332993,19219376
2017-04-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,245257,18496666
2017-04-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,380675,19216196
2017-04-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,496126,19694296
2017-04-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,320999,19933379
2017-04-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,297560,20172292
2017-04-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,206298,20170686
2017-04-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,267866,20649232
2017-04-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,244921,19688039
2017-04-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,396048,20888107
2017-04-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,584105,20407540
2017-04-10 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1355110,21847791
2017-04-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,428437,19206246
2017-04-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,285899,18965128
2017-04-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,170355,17523246
2017-04-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,556894,18241953
2017-04-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,690945,18720915
2017-04-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,430054,17039061
2017-04-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,737977,17996480
2017-04-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,764804,19673062
2017-04-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,175595,15352174
2017-03-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,446741,15589174
2017-03-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,815512,15826455
2017-03-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,120074,13906787
2017-03-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,407296,13666021
2017-03-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,166623,12945927
2017-03-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,112208,12705323
2017-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,117354,12944011
2017-03-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,145756,12943077
2017-03-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,165839,13421402
2017-03-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,315941,12940387
2017-03-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,271963,15096407
2017-03-20 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1136220,15334279
2017-03-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,314126,13177032
2017-03-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,659163,12697167
2017-03-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,658640,16049907
2017-03-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1728680,17006328
2017-03-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1428610,17720908
2017-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,638345,14127667
2017-03-13 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,1889400,13886490
2017-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,186613,10054118
2017-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,100486,9334649
2017-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,106037,9334236
2017-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,86112,9573237
2017-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,180157,9572795
2017-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,431410,10529495
2017-03-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,490470,11724549
2017-03-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,178981,10764748
2017-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59805,9328311
2017-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118594,8848650
2017-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,212677,9086172
2017-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38596,7889988
2017-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42549,7411321
2017-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10943,7649497
2017-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13021,7409704
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16046,7408996
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32852,7646991
2017-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78266,7885193
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24096,7406527
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16902,7405568
2017-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32846,7405110
2017-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17276,7404451
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57149,7403447
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28212,6925144
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12250,6923976
2017-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18389,6923379
