Date,Open,High,Low,Close,Volume,MarketCap
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8551,788335
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8239,918932
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14179,787256
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8748,1048495
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15527,785501
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13530,654046
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4517,392052
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,391494
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6225,390995
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8294,651026
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7071,520299
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7625,649737
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10409,778854
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,53717,648087
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,95888,776874
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58864,776097
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97315,904603
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89525,903136
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,50152,901949
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,79691,514642
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78501,642227
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,61904,769699
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,77404,768620
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84304,1022959
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58499,1021136
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124515,1019237
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26803,763196
2017-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,79336,762078
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,71341,634219
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22847,633043
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36265,758721
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37141,757436
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39678,882285
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44122,881250
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27396,754286
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50099,752902
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,43074,751831
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24717,750650
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49244,874811
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48720,873814
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46653,873134
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20826,872610
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53261,996576
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419,870897
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19192,870360
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37234,1118708
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23329,869696
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24327,620662
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29349,1115988
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29612,1239254
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23002,1113880
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32295,1236716
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13771,1112178
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41831,1482082
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10855,1357684
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17534,1848836
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7385,1108465
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3031,738502
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6191,860669
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29691,1106562
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56948,1474274
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42859,1473853
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37478,1473851
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26229,1472816
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,91798,1472575
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,149379,1840492
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,231816,1840025
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,74589,1471050
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,94309,2083797
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,97158,1838044
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21026,1715507
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,77882,2327865
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55021,2205029
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27471,2205025
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102387,2572187
2017-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,49714,2571723
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23238,2569895
2017-10-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,30279,2691085
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,44764,2935729
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,42883,3056551
2017-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63988,3420948
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66868,3664184
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84336,3413639
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51523,3411753
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,122733,3408601
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,83146,3403929
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,296235,3277341
2017-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,272899,3517446
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,284398,3395342
2017-09-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,257430,3633725
2017-09-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,177404,3749696
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,280376,4109352
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,317857,4343563
2017-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,119632,3855687
2017-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,92300,3966898
2017-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71243,3963815
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,150972,3001278
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,154737,3236787
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172042,3352121
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,147513,3466815
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110192,3463967
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,283752,3579535
2017-09-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,261792,3337844
2017-09-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,523849,3331412
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,296120,2969645
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,60977,3204310
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,87143,3436616
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,123052,3667978
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38836,2127445
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,63217,1890599
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31679,1417123
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12516,1062338
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2761,825693
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,943544
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1230,943532
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1271,943420
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1875,825425
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1768,707315
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1456,706952
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1027,822821
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5616,822817
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,822668
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810,822595
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3517,704851
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6636,587014
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3989,938591
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1165,1055743
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1613,820684
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3442,1054345
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10298,1170534
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4777,1287496
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6667,1051731
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2876,816906
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1040,699462
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,131,699271
2017-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,334,466166
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,466155
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,363,466154
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,57,932175
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,466077
2017-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,496,582590
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,681,466061
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,398,582349
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,349403
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,465860
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,349386
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,349375
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,465778
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,232887
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,348486
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,464649
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,735,348486
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18,1161618
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,113,464646
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,67,464641
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,464641
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,348451
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,348451
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,348450
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,232300
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,348438
2017-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,604,348438
2017-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,292,464464
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2559,464444
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1503,464259
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1244,347964
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,435,579684
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,728,579217
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,463373
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,463373
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,347529
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1170,347354
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,788,578426
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,577841
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172,808762
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,692704
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,935,692186
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,922506
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,729,691567
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,690969
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1679,804000
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2480,803334
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1123,573420
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2248,801688
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1024,914893
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5080,913781
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570,913061
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3158,912813
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1712,912453
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657,912085
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1198,911818
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,656,1481223
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2505,911082
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4173,1024454
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11618,1138171
2017-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13087,682478
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2802,682062
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1750,568393
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,568348
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,454668
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,454638
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,454636
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,454464
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,340848
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,340847
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,227230
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,227227
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,113613
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,113520
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,113468
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,226860
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,113154
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,226174
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,225978
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,112989
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,112989
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,112989
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,112952
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,112881
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,112859
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,112758
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,112500
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,112475
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,112475
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28515,112407
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41517,224600
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27660,336390
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14726,224203
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17965,447937
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,335605
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,223467
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,223120
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,222638
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2556,444328
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1623,443016
2017-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1776,442052
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3281,440788
2017-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17357,659250
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3554,438472
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3887,546630
2017-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16706,654504
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
