Date,Open,High,Low,Close,Volume,MarketCap
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343246,10558876
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1006880,11877502
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278779,10556680
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789067,10555586
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279090,11873797
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160570,10553386
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266233,10552289
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216291,9232291
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393259,10550090
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416158,10548993
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252336,10547896
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77716,9228450
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81784,7909273
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67035,7908453
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151798,7907626
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147937,9224603
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271462,7905979
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533774,7905157
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207185,7904335
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406130,7903538
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,276676,7902736
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79075,6584947
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77886,5267431
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,636923,5266897
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1137880,7899555
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56077,5265843
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90773,5265315
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65050,5264779
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37070,3948176
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32584,3947780
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30443,3947373
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26666,3946974
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39192,3946564
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73271,3946160
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78551,3945750
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45667,3945349
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61225,3944940
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30132,5259378
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12669,3944126
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22264,3943715
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95678,3943308
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51700,3942902
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57181,3942495
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76745,5256118
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173559,3941679
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25133,3941266
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48658,3940857
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17100,3940446
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62404,3940041
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153003,3939627
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170585,3939219
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67567,3938809
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40503,3938397
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93331,3937987
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40236,3937580
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91722,3937169
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12314,3936757
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13156,3936349
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25068,3935937
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35543,3935525
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32766,3935115
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36834,3934703
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21305,3934295
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19893,3933885
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64352,3933471
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51036,3933060
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18050,3932648
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62436,3932235
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19607,3931825
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25149,3931416
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40986,3931003
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111383,5240793
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19959,3930183
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71369,3929772
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41939,3929363
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49188,3928951
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32962,5238055
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26361,5237509
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32038,5236963
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33966,5236415
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37097,5235866
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44977,5235320
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77421,5234772
2017-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,475576,5234223
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84187,5233675
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503636,5233128
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58345,5232579
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177056,5232032
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62805,3923614
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26251,3923204
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100474,3922793
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43322,3922382
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441593,3921969
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36787,3921560
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43504,3921147
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79813,3920735
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64208,3920325
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61105,3919915
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350032,5226004
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59621,3919095
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71456,3918687
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123467,3918273
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181095,5223819
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52569,5223269
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81668,5222720
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243674,5222174
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,795405,6527034
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3676020,7831617
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724568,3915399
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40262,2609992
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36947,3914580
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64300,3914169
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505941,3913757
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180010,3913346
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357925,3912933
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22630,2608348
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58121,2608075
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14027,2607800
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35692,2607527
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37153,2607253
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78236,2606981
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22901,2606706
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12496,2606430
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25317,2606157
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14677,2605882
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14499,2605607
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117806,2605332
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18220,2605059
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18071,2604784
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16641,2604511
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25867,2604236
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55918,2603961
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143379,2603683
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55771,2603416
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22084,2603142
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14377,2602869
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29733,2602595
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45676,1301161
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120325,2602047
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043440,2601773
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164172,2601500
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5233,1300613
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8032,1300476
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6601,1300338
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3877,1300202
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4018,1300064
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3489,1299927
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10658,1299790
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,1299653
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4926,1299516
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6577,1299379
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6030,1299241
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6099,1299104
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5905,1298967
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11814,1298830
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56368,1298693
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72629,1298556
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324732,1298418
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17811,1298284
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4163,1298147
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5671,1298010
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15765,1297873
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12889,1297737
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8563,1297598
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11706,1297461
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22203,1297325
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21340,1297188
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20609,1297051
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35524,1296914
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405630,2593554
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71367,2593280
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26787,2593006
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21127,1296366
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61370,1296230
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20628,1296093
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16859,1295956
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41356,2591639
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148559,2591366
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12814,2591092
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35083,1295398
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22917,2590544
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36229,2590272
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31127,2589998
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70242,2589723
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443392,2589448
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27284,1294587
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15335,1294450
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16691,1294313
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27167,1294175
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10215,1294039
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29362,1293901
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27497,1293765
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36321,2587255
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49644,2586984
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186294,2613886
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351940,2613473
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403728,3919704
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6491,1306430
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11428,1306263
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20548,1306105
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28063,1305943
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14505,1305806
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11552,1305664
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,1305524
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5531,1305375
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,1305228
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,1305075
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,1304923
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,1304779
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,1304634
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,1304485
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6306,1304322
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9532,1304173
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10487,1304027
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16191,1303860
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19582,1303693
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5174,1303535
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11678,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41291,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6120,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7583,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25489,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3633,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2916,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10430,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4215,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6503,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9894,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9673,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4535,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5300,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5952,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4186,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6964,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5505,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4956,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5703,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7156,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6900,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4382,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2331,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3057,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,0
