Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,166949,29884534
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209903,26148967
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,946012,28639345
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97860,28639345
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,283426,28639345
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,481738,31129723
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175903,29884534
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161657,27394156
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109024,23658589
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112472,24903778
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127634,24903778
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,421610,24903778
2017-12-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,3161280,27394156
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58955,23658589
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68138,22413400
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47273,23658589
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104836,23658589
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110216,21168212
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36727,19923023
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,94752,18677834
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,198550,17432645
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28359,16187456
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42256,16187456
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20584,14942267
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87410,14942267
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86632,17432645
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95356,17432645
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39246,14942267
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70321,14942267
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23089,13697078
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52776,13697078
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52204,14942267
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59807,13697078
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48646,13697078
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33734,13697078
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21885,14942267
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73154,14942267
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16482,14942267
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37041,13697078
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31854,13697078
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30028,13697078
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87463,11206700
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,703378,13697078
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77355,13697078
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74199,16187456
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32936,14942267
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35413,13697078
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40619,13697078
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77226,14942267
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,455942,16187456
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31502,13697078
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189556,14942267
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78632,14942267
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43748,13697078
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70820,12451889
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160408,12451889
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25869,11206700
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18123,12451889
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44885,12451889
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26041,12451889
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46421,12451889
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24126,12451889
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33808,13697078
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40854,13697078
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35021,13697078
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23330,13697078
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47903,13697078
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22133,13697078
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103558,13697078
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,557224,12451889
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31038,12451889
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,266796,12451889
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255312,16187456
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20632,11206700
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16205,11206700
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26516,9961511
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14716,12451889
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13145,12451889
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8287,12451889
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36949,12451889
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55563,12451889
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40022,12451889
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34830,12451889
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18999,13697078
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36264,13697078
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42091,13697078
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24683,12451889
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30113,12451889
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24213,12451889
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56223,12451889
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11632,12451889
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56666,12451889
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14077,11206700
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21528,12451889
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26352,13697078
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51342,13697078
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76309,13697078
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12991,11206700
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9076,11206700
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41385,11206700
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9565,9961511
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65322,12451889
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30289,14942267
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37000,14942267
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6919,14942267
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21680,14942267
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12681,14942267
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13198,17432645
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24578,17432645
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13778,16187456
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24013,14942267
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37613,17432645
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15579,18677834
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17167,21168212
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21406,19923023
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,33807,19923023
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,47403,19923023
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,67220,18677834
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16515,19923023
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22214,21168212
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59046,22413400
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16879,21168212
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42914,19923023
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19027,21168212
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25185,19923023
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41461,19923023
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,113055,23658589
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56344,17432645
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44398,16187456
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58213,16187456
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,76623,16187456
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,195253,18677834
2017-08-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,75028,16187456
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26461,17432645
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27291,17432645
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20061,16187456
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,52117,16187456
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18114,17432645
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28775,16187456
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15553,14942267
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28810,14942267
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15746,14942267
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136770,14942267
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129331,14942267
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52088,14942267
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19490,13697078
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55885,13697078
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7607,14942267
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58336,16187456
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35715,17432645
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17124,16187456
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51896,17432645
2017-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,80062,19923023
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,150346,17432645
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7146,17432645
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16705,16187456
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15481,16187456
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13712,13697078
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8938,13697078
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28462,12451889
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13651,9961511
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23663,11206700
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49764,13697078
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13837,13697078
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37900,14942267
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40784,12450971
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104267,14936631
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64967,17421088
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27141,16171837
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88989,16167053
2017-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,317046,17405583
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,284685,18643117
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36499,12425246
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13047,12421643
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19225,11175948
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22722,11172820
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32744,12410365
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31685,12407276
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43811,12403642
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21233,12400046
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36498,11156659
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32026,13631960
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109536,14866896
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42250,14862082
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35499,12381342
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22300,12378094
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37324,13611468
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29813,14845192
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20187,14840641
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40222,14836156
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43350,13595844
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35044,12355775
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33423,13587369
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34706,16053337
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27428,16048535
2017-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,80657,20980926
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25270,16039649
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56968,17268103
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,51171,18496752
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,71420,17258460
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,135417,22183146
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,175714,23408645
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104906,17243284
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33953,14775483
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51498,13540048
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32623,12305455
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38152,9841931
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32955,8609030
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10248,8606447
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37911,7374693
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28285,6143691
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12398,7370110
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44741,7367802
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30835,11048394
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65164,9818247
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52206,7361739
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108624,7359548
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,76100,7357136
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34040,4903404
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21633,3676548
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24394,3675401
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24734,3674327
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16632,3673181
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8436,3672068
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,3670861
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9141,3669701
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14322,3668563
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20644,3667361
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13661,3666288
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16834,3665132
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12424,3663879
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5496,2441735
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6100,2440954
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688,2440196
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,3659273
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4687,3658004
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4986,3656966
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3748,3655715
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,3654483
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9824,3653526
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895,3652434
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6427,3651430
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,3650192
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35652,3649105
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,2431954
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341,2431189
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21268,2430512
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26426,3644220
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34621,4857413
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12619,3641830
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17638,3640484
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6171,3639363
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3298,2425455
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3232,2424787
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6854,2424034
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,2423291
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,2422572
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,2421826
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4856,2420967
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4092,2419955
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4172,2419042
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5783,2418231
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4669,2417472
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5708,2416711
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2389,1207872
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,1207452
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,1206927
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,1206531
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3781,1206144
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,1205503
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,2410164
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979,1204287
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5448,1203571
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13308,1202777
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,457252
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,2403106
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,1200785
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3114,2400258
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3200,2398806
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4388,2397243
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,1197646
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,1197177
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,1196258
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,1195773
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,1195007
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,1194517
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,1193834
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,1193392
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,2385472
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2208,2298318
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,2383372
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,2375546
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,2375546
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,2375546
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,3563319
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2375546
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,2375546
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,3563319
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,3550309
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,3523284
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,3497102
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,3471244
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,3445243
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,4559010
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,3392577
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,3366749
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1694,4454445
2017-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2559,5524496
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4154,3288795
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,3262715
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,5394706
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1855,5351190
2017-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2257,6369170
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1315,5263914
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1905,6264500
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,948,5176976
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3403,6160542
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2301,7127072
