Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1683910,98838492
2017-12-26 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,2434780,90140704
2017-12-25 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,2539880,93303536
2017-12-24 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,779732,76698669
2017-12-23 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1051600,74326546
2017-12-22 00:00:00 +0000 UTC,1.1,1.1,0.6,0.8,1284540,66419466
2017-12-21 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,2277440,85396457
2017-12-20 00:00:00 +0000 UTC,1.0,1.2,0.8,1.0,2977370,78280085
2017-12-19 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,3476050,80652209
2017-12-18 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,2103640,83024333
2017-12-17 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1631370,68791590
2017-12-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1738670,62465927
2017-12-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1408340,58512387
2017-12-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2484970,64838050
2017-12-13 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,7608230,60093803
2017-12-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2120320,49814600
2017-12-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,575813,45861060
2017-12-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,399701,39535397
2017-12-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,322836,42698228
2017-12-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,701622,44279644
2017-12-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1315580,42698228
2017-12-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3326260,51396016
2017-12-05 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,7396690,54558847
2017-12-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,919731,49023892
2017-12-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,262035,41907520
2017-12-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,384698,41907520
2017-12-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,351693,43488936
2017-11-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,316733,41907520
2017-11-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,771462,39535397
2017-11-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,761773,48233184
2017-11-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,777849,49023892
2017-11-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,412311,49814600
2017-11-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,357840,49814600
2017-11-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,474565,46651768
2017-11-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,214687,44279644
2017-11-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,283918,45861060
2017-11-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,257707,44279644
2017-11-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,249419,43488936
2017-11-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,298633,44279644
2017-11-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,248942,41907520
2017-11-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,349792,41116812
2017-11-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,425976,45861060
2017-11-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1179660,46651768
2017-11-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,413494,46651768
2017-11-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,240369,41116812
2017-11-12 00:00:00 +0000 UTC,0.6,1.1,0.4,0.5,479020,37163273
2017-11-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2901260,49023892
2017-11-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,644540,44279644
2017-11-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,812224,51396016
2017-11-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,488606,45070352
2017-11-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,148364,41907520
2017-11-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,265571,42698228
2017-11-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,294879,43488936
2017-11-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,441393,46651768
2017-11-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,883820,47442476
2017-11-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,763528,53768139
2017-11-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,523786,48233184
2017-10-31 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,549678,56140263
2017-10-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,627451,56930971
2017-10-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,911940,52977431
2017-10-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,231263,48233184
2017-10-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,595678,47442476
2017-10-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,620545,52186724
2017-10-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,267476,44279644
2017-10-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,551407,43488936
2017-10-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,203855,36372565
2017-10-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,157344,37163273
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,208855,37163273
2017-10-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,400572,38744689
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,263666,37953981
2017-10-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,161099,36372565
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,215183,35581857
2017-10-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,215461,39535397
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,151948,38744689
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,114888,40326105
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,188184,41116812
2017-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,238644,39535397
2017-10-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,172464,41116812
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,186030,38744689
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,264303,38744689
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,269207,39535397
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,208925,41907520
2017-10-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,343476,44279644
2017-10-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,919816,46651768
2017-10-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,597238,38744689
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,265963,41116812
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,257826,38744689
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,693382,40326105
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,147263,41907520
2017-09-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,270431,41907520
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,191418,41907520
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,148196,45861060
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,174172,43488936
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,172254,43488936
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,178035,40326105
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,116831,41116812
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,170160,38744689
2017-09-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,368728,39535397
2017-09-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,376385,44279644
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,240022,41116812
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,295189,44279644
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,144227,37163273
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,207995,36372565
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,459816,37163273
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,246792,32419025
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,420853,40326105
2017-09-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1410060,44279644
2017-09-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,430187,40326105
2017-09-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,421925,39535397
2017-09-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,370579,43488936
2017-09-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,415854,41907520
2017-09-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,339729,45861060
2017-09-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,308458,48233184
2017-09-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,416636,48233184
2017-09-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,617816,46651768
2017-09-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,557189,54558847
2017-09-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,995116,56140263
2017-09-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,528665,55349555
2017-08-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,401115,50605308
2017-08-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,318118,50605308
2017-08-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,601986,52977431
2017-08-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,350956,51396016
2017-08-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,245914,52186724
2017-08-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,292606,53768139
2017-08-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,207840,52186724
2017-08-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,324589,52977431
2017-08-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,411298,51396016
2017-08-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,684665,49814600
2017-08-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,694513,56930971
2017-08-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,746474,54558847
2017-08-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,466477,59303095
2017-08-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,629332,53768139
2017-08-17 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,1478950,68791590
2017-08-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,415860,53768139
2017-08-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,424196,55349555
2017-08-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,670858,49023892
2017-08-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1008180,56140263
2017-08-12 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1357970,64047343
2017-08-11 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,807013,49814600
2017-08-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,389345,36372565
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,312055,40326105
2017-08-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,330659,41907520
2017-08-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,373198,40326105
2017-08-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,309304,37163273
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,371390,33209733
2017-08-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,188820,32419025
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,155763,34000441
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,216531,32419025
2017-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,153585,30046901
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,120611,29256193
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,127008,28465486
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,172161,30046901
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,206878,29256193
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,157904,32419025
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,218066,32419025
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,296244,32419025
2017-07-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,382101,41116812
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,217883,34000441
2017-07-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,264190,36372565
2017-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,188956,33209733
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,256459,34000441
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,232012,26884070
2017-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,227287,30837609
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,126709,26884070
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,154439,22139822
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,121645,22139822
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136763,26093362
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,217841,26884070
2017-07-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,326274,30837609
2017-07-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,408656,29256193
2017-07-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,320380,26884070
2017-07-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,256080,32419025
2017-07-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,361103,33209733
2017-07-07 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1112410,28465486
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1218910,37953981
2017-07-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,200958,44279644
2017-07-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,248898,44279644
2017-07-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,175109,45070352
2017-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,234679,42698228
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,218936,42698228
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,292579,44279644
2017-06-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,266612,46651768
2017-06-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,367158,51396016
2017-06-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,390182,52186724
2017-06-26 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,423027,46651768
2017-06-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,432244,52186724
2017-06-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,422419,58512387
2017-06-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,491825,63256635
2017-06-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,618389,64047343
2017-06-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,412124,53768139
2017-06-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,593132,53768139
2017-06-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,721762,51396016
2017-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,403145,53768139
2017-06-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,498107,56930971
2017-06-16 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,610770,60884511
2017-06-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,565984,49965308
2017-06-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,916212,49965308
2017-06-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1195150,55430263
2017-06-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,908450,60895219
2017-06-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,829072,60114511
2017-06-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1224530,64018050
2017-06-09 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1383220,73386546
2017-06-08 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,783389,84316457
2017-06-07 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1128920,89781412
2017-06-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1148770,94465660
2017-06-05 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,1430170,90562120
2017-06-04 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,1179180,85097165
2017-06-03 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1559520,67921590
2017-06-02 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,839220,66360174
2017-06-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,534894,52307431
2017-05-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,637982,44500352
2017-05-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,420089,41377520
2017-05-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,441114,38254689
2017-05-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,349582,35912565
2017-05-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,313964,36693273
2017-05-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,446650,42938936
2017-05-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,521613,46061768
2017-05-24 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,816791,49965308
2017-05-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,303059,38254689
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,463924,34351149
2017-05-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,507339,32789733
2017-05-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,363961,37473981
2017-05-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,590724,38254689
2017-05-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,665266,33570441
2017-05-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,284500,36693273
2017-05-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,204899,39035397
2017-05-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,278640,37473981
2017-05-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,197021,38254689
2017-05-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,134973,39816105
2017-05-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,210643,39816105
2017-05-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,209688,41377520
2017-05-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,267991,44500352
2017-05-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,464741,40596812
2017-05-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,530352,45281060
2017-05-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,451835,49965308
2017-05-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,377730,51526724
2017-05-05 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,617178,55430263
2017-05-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,796313,58553095
2017-05-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,517199,56991679
2017-05-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,502731,47623184
2017-05-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,990585,46061768
2017-04-30 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,615634,49965308
2017-04-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,270099,41377520
2017-04-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,419816,35912565
2017-04-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,755524,37473981
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,146677,23039934
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,208858,22319937
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,85724,20879941
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133169,20159943
2017-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,233124,25199928
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,120323,21599939
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,151637,0
