Date,Open,High,Low,Close,Volume,MarketCap
2018-02-05 00:00:00 +0000 UTC,8270.5,8364.8,6756.7,6955.3,9285289984,117184385122
2018-02-04 00:00:00 +0000 UTC,9175.7,9334.9,8031.2,8277.0,7073549824,139433682759
2018-02-03 00:00:00 +0000 UTC,8852.1,9430.8,8251.6,9174.9,7263790080,154540000411
2018-02-02 00:00:00 +0000 UTC,9142.3,9142.3,7796.5,8830.8,12726899712,148725283813
2018-02-01 00:00:00 +0000 UTC,10237.3,10288.8,8812.3,9170.5,9959400448,154428564694
2018-01-31 00:00:00 +0000 UTC,10108.2,10381.6,9777.4,10221.1,8041160192,172099559943
2018-01-30 00:00:00 +0000 UTC,11306.8,11307.2,10036.2,10106.3,8637859840,170151556678
2018-01-29 00:00:00 +0000 UTC,11755.5,11875.6,11179.2,11296.4,7107359744,190164444830
2018-01-28 00:00:00 +0000 UTC,11475.3,12040.3,11475.3,11786.3,8350360064,198389948175
2018-01-27 00:00:00 +0000 UTC,11174.9,11614.9,10989.2,11440.7,7583269888,192550550498
2018-01-26 00:00:00 +0000 UTC,11256.0,11656.7,10470.3,11171.4,9746199552,187995804677
2018-01-25 00:00:00 +0000 UTC,11421.7,11785.7,11057.4,11259.4,8873169920,189455303273
2018-01-24 00:00:00 +0000 UTC,10903.4,11501.4,10639.8,11359.4,9940989952,191115225673
2018-01-23 00:00:00 +0000 UTC,10944.5,11377.6,10129.7,10868.4,9660609536,182830257191
2018-01-22 00:00:00 +0000 UTC,11633.1,11966.4,10240.2,10931.4,10537400320,183866421285
2018-01-21 00:00:00 +0000 UTC,12889.2,12895.9,11288.2,11600.1,9935179776,195089460991
2018-01-20 00:00:00 +0000 UTC,11656.2,13103.0,11656.2,12899.2,11801700352,216907619830
2018-01-19 00:00:00 +0000 UTC,11429.8,11992.8,11172.1,11607.4,10740400128,195158837709
2018-01-18 00:00:00 +0000 UTC,11198.8,12107.3,10942.5,11474.9,15020399616,192907550324
2018-01-17 00:00:00 +0000 UTC,11431.1,11678.0,9402.3,11188.6,18830600192,188070430523
2018-01-16 00:00:00 +0000 UTC,13836.1,13843.1,10194.9,11490.5,18853799936,193121120763
2018-01-15 00:00:00 +0000 UTC,13767.3,14445.5,13641.7,13819.8,12750799872,232242775485
2018-01-14 00:00:00 +0000 UTC,14370.8,14511.8,13268.0,13772.0,11084099584,231413491364
2018-01-13 00:00:00 +0000 UTC,13952.4,14659.5,13952.4,14360.2,12763599872,241268592240
2018-01-12 00:00:00 +0000 UTC,13453.9,14229.9,13158.1,13980.6,12065699840,234865160377
2018-01-11 00:00:00 +0000 UTC,14968.2,15018.8,13105.9,13405.8,16534099968,225178724050
2018-01-10 00:00:00 +0000 UTC,14588.5,14973.3,13691.2,14973.3,18500800512,251472635522
2018-01-09 00:00:00 +0000 UTC,15123.7,15497.5,14424.0,14595.4,16659999744,245095808695
2018-01-08 00:00:00 +0000 UTC,16476.2,16537.9,14208.2,15170.1,18413899776,254715263101
2018-01-07 00:00:00 +0000 UTC,17527.3,17579.6,16087.7,16477.6,15866000384,276634797271
2018-01-06 00:00:00 +0000 UTC,17462.1,17712.4,16764.6,17527.0,18314600448,294217423675
2018-01-05 00:00:00 +0000 UTC,15477.2,17705.2,15202.8,17429.5,23840899072,292544135538
2018-01-04 00:00:00 +0000 UTC,15270.7,15739.7,14522.2,15599.2,21783199744,261795321110
2018-01-03 00:00:00 +0000 UTC,14978.2,15572.8,14844.5,15201.0,16871900160,255080562912
2018-01-02 00:00:00 +0000 UTC,13625.0,15444.6,13163.6,14982.1,16846600192,251377913955
2018-01-01 00:00:00 +0000 UTC,14112.2,14112.2,13154.7,13657.2,10291200000,229119155396
2017-12-31 00:00:00 +0000 UTC,12897.7,14377.4,12755.6,14156.4,12136299520,237465823980
2017-12-30 00:00:00 +0000 UTC,14681.9,14681.9,12350.1,12952.2,14452599808,217239803085
2017-12-29 00:00:00 +0000 UTC,14695.8,15279.0,14307.0,14656.2,13025500160,245793634125
2017-12-28 00:00:00 +0000 UTC,15864.1,15888.4,13937.3,14606.5,12336499712,244929825575
2017-12-27 00:00:00 +0000 UTC,16163.5,16930.9,15114.3,15838.5,12487600128,265559172050
2017-12-26 00:00:00 +0000 UTC,14036.6,16461.2,14028.9,16099.8,13454300160,269908107763
2017-12-25 00:00:00 +0000 UTC,13995.9,14593.0,13448.9,14026.6,10664699904,235126843805
2017-12-24 00:00:00 +0000 UTC,14608.2,14626.0,12747.7,13925.8,11572299776,233414163395
2017-12-23 00:00:00 +0000 UTC,13948.7,15603.2,13828.8,14699.2,13086000128,246349213910
2017-12-22 00:00:00 +0000 UTC,15898.0,15943.4,11833.0,13831.8,22197999616,231788283457
2017-12-21 00:00:00 +0000 UTC,16642.4,17567.7,15342.7,15802.9,16516599808,264788651530
2017-12-20 00:00:00 +0000 UTC,17760.3,17934.7,16077.7,16624.6,22149699584,278528964015
2017-12-19 00:00:00 +0000 UTC,19118.3,19177.8,17275.4,17776.7,16894499840,297801055828
2017-12-18 00:00:00 +0000 UTC,19106.4,19371.0,18355.9,19114.2,14839499776,320174318520
2017-12-17 00:00:00 +0000 UTC,19475.8,20089.0,18974.1,19140.8,13314599936,320576568850
2017-12-16 00:00:00 +0000 UTC,17760.3,19716.7,17515.3,19497.4,12740599808,326502485530
2017-12-15 00:00:00 +0000 UTC,16601.3,18154.1,16601.3,17706.9,14309999616,296482120238
2017-12-14 00:00:00 +0000 UTC,16384.6,17085.8,16185.9,16564.0,13777399808,277310347000
2017-12-13 00:00:00 +0000 UTC,17500.0,17653.1,16039.7,16408.2,12976900096,274663619978
2017-12-12 00:00:00 +0000 UTC,16919.8,17781.8,16571.6,17415.4,14603799552,291483935710
2017-12-11 00:00:00 +0000 UTC,15427.4,17513.9,15404.8,16936.8,12153900032,283439888520
2017-12-10 00:00:00 +0000 UTC,15168.4,15850.6,13226.6,15455.4,13433299968,258615393665
2017-12-09 00:00:00 +0000 UTC,16523.3,16783.0,13674.9,15178.2,13911300096,253946084745
2017-12-08 00:00:00 +0000 UTC,17802.9,18353.4,14336.9,16569.4,21135998976,277185764485
2017-12-07 00:00:00 +0000 UTC,14266.1,17899.7,14057.3,17899.7,17950699520,299405364249
2017-12-06 00:00:00 +0000 UTC,11923.4,14369.1,11923.4,14291.5,12656300032,239024437136
2017-12-05 00:00:00 +0000 UTC,11685.7,12032.0,11604.6,11916.7,6895260160,199278350420
2017-12-04 00:00:00 +0000 UTC,11315.4,11657.2,11081.8,11657.2,6132409856,194912755450
2017-12-03 00:00:00 +0000 UTC,11082.7,11858.7,10862.0,11323.2,6608309760,189302389920
2017-12-02 00:00:00 +0000 UTC,10978.3,11320.2,10905.1,11074.6,5138500096,185122039035
2017-12-01 00:00:00 +0000 UTC,10198.6,11046.7,9694.6,10975.6,6783119872,183444663767
2017-11-30 00:00:00 +0000 UTC,9906.8,10801.0,9202.0,10233.6,8310689792,171020085600
2017-11-29 00:00:00 +0000 UTC,10077.4,11517.4,9601.0,9888.6,11568799744,165233728795
2017-11-28 00:00:00 +0000 UTC,9823.4,10125.7,9736.3,10058.8,6348819968,168056012886
2017-11-27 00:00:00 +0000 UTC,9352.7,9818.4,9352.7,9818.4,5653320192,164019464090
2017-11-26 00:00:00 +0000 UTC,8789.0,9522.9,8775.6,9330.5,5475579904,155850742551
2017-11-25 00:00:00 +0000 UTC,8241.7,8790.9,8191.1,8790.9,4342060032,146820557006
2017-11-24 00:00:00 +0000 UTC,8074.0,8374.2,7940.9,8253.7,5058610176,137831976173
2017-11-23 00:00:00 +0000 UTC,8232.4,8267.4,8038.8,8038.8,4225179904,134227860479
2017-11-22 00:00:00 +0000 UTC,8077.9,8302.3,8075.5,8253.5,3633530112,137797862084
2017-11-21 00:00:00 +0000 UTC,8205.7,8348.7,7762.7,8071.3,4277609984,134739693480
2017-11-20 00:00:00 +0000 UTC,8039.1,8336.9,7949.4,8200.6,3488450048,136881802624
2017-11-19 00:00:00 +0000 UTC,7766.0,8101.9,7694.1,8036.5,3149319936,134124196206
2017-11-18 00:00:00 +0000 UTC,7697.2,7885.0,7463.4,7790.1,3667190016,129997247838
2017-11-17 00:00:00 +0000 UTC,7853.6,8004.6,7561.1,7709.0,4651670016,128621507062
2017-11-16 00:00:00 +0000 UTC,7323.2,7967.4,7176.6,7871.7,5123809792,131328418537
2017-11-15 00:00:00 +0000 UTC,6634.8,7342.2,6634.8,7315.5,4200880128,122035826507
2017-11-14 00:00:00 +0000 UTC,6561.5,6765.0,6461.8,6635.8,3197110016,110683148744
2017-11-13 00:00:00 +0000 UTC,5938.2,6811.2,5844.3,6559.5,6263249920,109400650105
2017-11-12 00:00:00 +0000 UTC,6295.4,6625.1,5519.0,5950.1,8957349888,99226193603
2017-11-11 00:00:00 +0000 UTC,6618.6,6873.1,6204.2,6357.6,4908680192,106016076151
2017-11-10 00:00:00 +0000 UTC,7173.7,7312.0,6436.9,6618.1,5208249856,110354089394
2017-11-09 00:00:00 +0000 UTC,7446.8,7446.8,7101.5,7143.6,3226249984,119104730751
2017-11-08 00:00:00 +0000 UTC,7141.4,7776.4,7114.0,7459.7,4602200064,124360767999
2017-11-07 00:00:00 +0000 UTC,7023.1,7253.3,7023.1,7144.4,2326340096,119091456315
2017-11-06 00:00:00 +0000 UTC,7403.2,7445.8,7007.3,7022.8,3111899904,117050623317
2017-11-05 00:00:00 +0000 UTC,7404.5,7617.5,7333.2,7407.4,2380410112,123449206170
2017-11-04 00:00:00 +0000 UTC,7164.5,7492.9,7031.3,7379.9,2483800064,122978748805
2017-11-03 00:00:00 +0000 UTC,7087.5,7461.3,7002.9,7207.8,3369860096,120097405359
2017-11-02 00:00:00 +0000 UTC,6777.8,7367.3,6758.7,7078.5,4653770240,117933380780
2017-11-01 00:00:00 +0000 UTC,6441.0,6767.3,6377.9,6767.3,2870320128,112735345036
2017-10-31 00:00:00 +0000 UTC,6132.0,6470.4,6103.3,6468.4,2311379968,107743731291
2017-10-30 00:00:00 +0000 UTC,6114.9,6215.0,6040.9,6130.5,1772150016,102105356519
2017-10-29 00:00:00 +0000 UTC,5754.4,6255.7,5724.6,6153.9,2859040000,102482445590
2017-10-28 00:00:00 +0000 UTC,5787.8,5876.7,5689.2,5753.1,1403920000,95797359518
2017-10-27 00:00:00 +0000 UTC,5899.7,5988.4,5728.8,5780.9,1710130048,96254297360
2017-10-26 00:00:00 +0000 UTC,5747.9,5976.8,5721.2,5904.8,1905040000,98310176011
2017-10-25 00:00:00 +0000 UTC,5524.6,5754.3,5397.9,5750.8,1966989952,95732630220
2017-10-24 00:00:00 +0000 UTC,5935.5,5935.5,5504.2,5526.6,2735699968,91988225800
2017-10-23 00:00:00 +0000 UTC,6006.0,6075.6,5732.5,5930.3,2401840128,98695054084
2017-10-22 00:00:00 +0000 UTC,6036.7,6076.3,5792.3,6008.4,2034630016,99981911326
2017-10-21 00:00:00 +0000 UTC,5996.8,6194.9,5965.1,6031.6,2207099904,100353682389
2017-10-20 00:00:00 +0000 UTC,5708.1,6060.1,5627.2,6011.4,2354429952,100007083345
2017-10-19 00:00:00 +0000 UTC,5583.7,5744.4,5531.1,5708.5,1780540032,94954808115
2017-10-18 00:00:00 +0000 UTC,5603.8,5603.8,5151.4,5590.7,2399269888,92982539106
2017-10-17 00:00:00 +0000 UTC,5741.6,5800.4,5472.7,5605.5,1821570048,93218297189
2017-10-16 00:00:00 +0000 UTC,5687.6,5776.2,5544.2,5725.6,2008070016,95203392843
2017-10-15 00:00:00 +0000 UTC,5836.0,5852.5,5478.6,5678.2,1976039936,94403031755
2017-10-14 00:00:00 +0000 UTC,5643.5,5837.7,5591.6,5831.8,1669030016,96942498330
2017-10-13 00:00:00 +0000 UTC,5464.2,5840.3,5436.9,5647.2,3615480064,93864253934
2017-10-12 00:00:00 +0000 UTC,4829.6,5446.9,4822.0,5446.9,2791610112,90525666972
2017-10-11 00:00:00 +0000 UTC,4789.2,4873.7,4751.6,4826.5,1222279936,80205238020
2017-10-10 00:00:00 +0000 UTC,4776.2,4922.2,4765.1,4782.0,1597139968,79457603224
2017-10-09 00:00:00 +0000 UTC,4614.5,4878.7,4564.2,4772.0,1968739968,79282158943
2017-10-08 00:00:00 +0000 UTC,4429.7,4624.1,4405.6,4610.5,1313869952,76589293760
2017-10-07 00:00:00 +0000 UTC,4369.4,4443.9,4321.1,4426.9,906928000,73529314833
2017-10-06 00:00:00 +0000 UTC,4324.5,4413.3,4320.5,4370.8,1069939968,72589262957
2017-10-05 00:00:00 +0000 UTC,4229.9,4362.6,4164.1,4328.4,1161769984,71876277937
2017-10-04 00:00:00 +0000 UTC,4319.4,4352.3,4210.4,4229.4,1116770048,70225033578
2017-10-03 00:00:00 +0000 UTC,4408.5,4432.5,4258.9,4317.5,1288019968,71681069637
2017-10-02 00:00:00 +0000 UTC,4395.8,4470.2,4377.5,4409.3,1431730048,73195646776
2017-10-01 00:00:00 +0000 UTC,4341.1,4403.7,4269.8,4403.7,1208210048,73094870674
2017-09-30 00:00:00 +0000 UTC,4166.1,4358.4,4160.9,4338.7,1207449984,72008428789
2017-09-29 00:00:00 +0000 UTC,4171.6,4214.6,4039.3,4163.1,1367049984,69086146650
2017-09-28 00:00:00 +0000 UTC,4197.1,4279.3,4109.7,4174.7,1712320000,69270823146
2017-09-27 00:00:00 +0000 UTC,3892.9,4210.1,3884.8,4200.7,1686880000,69691950752
2017-09-26 00:00:00 +0000 UTC,3928.4,3969.9,3869.9,3892.3,1043740032,64569365079
2017-09-25 00:00:00 +0000 UTC,3681.6,3950.2,3681.6,3926.1,1374210048,65122213849
2017-09-24 00:00:00 +0000 UTC,3796.2,3796.2,3666.9,3682.8,768014976,61081971156
2017-09-23 00:00:00 +0000 UTC,3629.9,3819.2,3594.6,3792.4,928113984,62892069389
2017-09-22 00:00:00 +0000 UTC,3628.0,3758.3,3553.5,3630.7,1194829952,60203040223
2017-09-21 00:00:00 +0000 UTC,3901.5,3916.4,3613.6,3631.0,1411480064,60202370872
2017-09-20 00:00:00 +0000 UTC,3916.4,4031.4,3857.7,3905.9,1213830016,64751811835
2017-09-19 00:00:00 +0000 UTC,4073.8,4094.1,3868.9,3925.0,1563980032,65061185838
2017-09-18 00:00:00 +0000 UTC,3591.1,4079.2,3591.1,4065.2,1943209984,67377945990
2017-09-17 00:00:00 +0000 UTC,3606.3,3664.8,3445.6,3582.9,1239149952,59377995376
2017-09-16 00:00:00 +0000 UTC,3637.8,3808.8,3487.8,3625.0,1818400000,60068678194
2017-09-15 00:00:00 +0000 UTC,3166.3,3733.4,2946.6,3637.5,4148069888,60267886368
2017-09-14 00:00:00 +0000 UTC,3875.4,3920.6,3153.9,3154.9,2716310016,52265453816
2017-09-13 00:00:00 +0000 UTC,4132.0,4132.0,3789.9,3882.6,2219409920,64311123695
2017-09-12 00:00:00 +0000 UTC,4168.9,4344.6,4085.2,4130.8,1864530048,68412822896
2017-09-11 00:00:00 +0000 UTC,4122.5,4261.7,4099.4,4161.3,1557330048,68907352119
2017-09-10 00:00:00 +0000 UTC,4229.3,4245.4,3951.0,4122.9,1679090048,68263826801
2017-09-09 00:00:00 +0000 UTC,4229.8,4308.8,4114.1,4226.1,1386230016,69963847482
2017-09-08 00:00:00 +0000 UTC,4605.2,4661.0,4075.2,4228.8,2700890112,69999555938
2017-09-07 00:00:00 +0000 UTC,4589.1,4655.0,4491.3,4599.9,1844620032,76132843874
2017-09-06 00:00:00 +0000 UTC,4376.6,4617.2,4376.6,4597.1,2172100096,76077049312
2017-09-05 00:00:00 +0000 UTC,4228.3,4427.8,3998.1,4376.5,2697969920,72417728536
2017-09-04 00:00:00 +0000 UTC,4591.6,4591.6,4108.4,4236.3,2987330048,70087101256
2017-09-03 00:00:00 +0000 UTC,4585.3,4714.1,4417.6,4583.0,1933190016,75812181334
2017-09-02 00:00:00 +0000 UTC,4901.4,4975.0,4469.2,4578.8,2722139904,75734114962
2017-09-01 00:00:00 +0000 UTC,4701.8,4892.0,4678.5,4892.0,2599079936,80905039782
2017-08-31 00:00:00 +0000 UTC,4555.6,4736.1,4549.4,4703.4,1944930048,77775374625
2017-08-30 00:00:00 +0000 UTC,4570.4,4626.5,4471.4,4565.3,1937849984,75482724984
2017-08-29 00:00:00 +0000 UTC,4389.2,4625.7,4352.1,4579.0,2486080000,75699786263
2017-08-28 00:00:00 +0000 UTC,4384.4,4403.9,4224.6,4382.7,1959330048,72445588933
2017-08-27 00:00:00 +0000 UTC,4345.1,4416.6,4317.3,4382.9,1537459968,72441993792
2017-08-26 00:00:00 +0000 UTC,4372.1,4379.3,4269.5,4352.4,1511609984,71929882019
2017-08-25 00:00:00 +0000 UTC,4332.8,4455.7,4307.4,4371.6,1727970048,72241507489
2017-08-24 00:00:00 +0000 UTC,4137.6,4376.4,4130.3,4334.7,2037750016,71625870868
2017-08-23 00:00:00 +0000 UTC,4089.0,4255.8,4078.4,4151.5,2369819904,68593954170
2017-08-22 00:00:00 +0000 UTC,3998.3,4128.8,3674.6,4100.5,3764239872,67743202431
2017-08-21 00:00:00 +0000 UTC,4090.5,4109.1,3988.6,4001.7,2800890112,66106992038
2017-08-20 00:00:00 +0000 UTC,4189.3,4196.3,4069.9,4087.7,2109769984,67520478838
2017-08-19 00:00:00 +0000 UTC,4137.8,4243.3,3970.6,4193.7,2975820032,69265141208
2017-08-18 00:00:00 +0000 UTC,4324.3,4370.1,4015.4,4160.6,2941710080,68710871037
2017-08-17 00:00:00 +0000 UTC,4384.4,4484.7,4243.7,4331.7,2553359872,71527949443
2017-08-16 00:00:00 +0000 UTC,4200.3,4381.2,3994.4,4376.6,2272039936,72260183303
2017-08-15 00:00:00 +0000 UTC,4327.0,4456.0,3906.2,4181.9,3258050048,69038855081
2017-08-14 00:00:00 +0000 UTC,4066.1,4325.1,3989.2,4325.1,2463089920,71394704654
2017-08-13 00:00:00 +0000 UTC,3880.0,4208.4,3857.8,4073.3,3159089920,67230528989
2017-08-12 00:00:00 +0000 UTC,3650.6,3949.9,3613.7,3884.7,2219589888,64111163866
2017-08-11 00:00:00 +0000 UTC,3373.8,3679.7,3372.1,3650.6,2021190016,60241844923
2017-08-10 00:00:00 +0000 UTC,3341.8,3453.4,3319.5,3381.3,1515110016,55791120000
2017-08-09 00:00:00 +0000 UTC,3420.4,3422.8,3247.7,3342.5,1468960000,55145196472
2017-08-08 00:00:00 +0000 UTC,3370.2,3484.8,3345.8,3419.9,1752760064,56417337745
2017-08-07 00:00:00 +0000 UTC,3212.8,3397.7,3180.9,3378.9,1482279936,55734179251
2017-08-06 00:00:00 +0000 UTC,3257.6,3293.3,3155.6,3213.9,1105030016,53006426108
2017-08-05 00:00:00 +0000 UTC,2897.6,3290.0,2874.8,3252.9,1945699968,53643452554
2017-08-04 00:00:00 +0000 UTC,2806.9,2899.3,2743.7,2895.9,1002120000,47749461443
2017-08-03 00:00:00 +0000 UTC,2709.6,2813.3,2685.1,2804.7,804796992,46239970790
2017-08-02 00:00:00 +0000 UTC,2727.1,2762.5,2668.6,2710.7,1094950016,44684649516
2017-08-01 00:00:00 +0000 UTC,2871.3,2921.3,2685.6,2718.3,1324669952,44804603885
2017-07-31 00:00:00 +0000 UTC,2763.2,2889.6,2720.6,2875.3,860574976,47388334773
2017-07-30 00:00:00 +0000 UTC,2724.4,2758.5,2644.8,2757.2,705942976,45435913868
2017-07-29 00:00:00 +0000 UTC,2807.0,2808.8,2692.8,2726.4,803745984,44924534585
2017-07-28 00:00:00 +0000 UTC,2679.7,2897.4,2679.7,2809.0,1380099968,46279316161
2017-07-27 00:00:00 +0000 UTC,2538.7,2693.3,2529.3,2671.8,789104000,44013533097
2017-07-26 00:00:00 +0000 UTC,2577.8,2610.8,2450.8,2529.4,937404032,41663929265
2017-07-25 00:00:00 +0000 UTC,2757.5,2768.1,2481.0,2576.5,1460089984,42433788244
2017-07-24 00:00:00 +0000 UTC,2732.7,2777.3,2699.2,2754.9,866473984,45366654309
2017-07-23 00:00:00 +0000 UTC,2808.1,2832.2,2653.9,2730.4,1072840000,44957775265
2017-07-22 00:00:00 +0000 UTC,2668.6,2862.4,2657.7,2810.1,1177129984,46264340367
2017-07-21 00:00:00 +0000 UTC,2838.4,2838.4,2621.8,2667.8,1489449984,43915296559
2017-07-20 00:00:00 +0000 UTC,2269.9,2900.7,2269.9,2817.6,2249260032,46376428080
2017-07-19 00:00:00 +0000 UTC,2323.1,2397.2,2260.2,2273.4,1245100032,37415031061
2017-07-18 00:00:00 +0000 UTC,2233.5,2387.6,2164.8,2318.9,1512450048,38158677672
2017-07-17 00:00:00 +0000 UTC,1932.6,2230.5,1932.6,2228.4,1201760000,36665393517
2017-07-16 00:00:00 +0000 UTC,1992.0,2058.8,1843.0,1929.8,1182870016,31748939343
2017-07-15 00:00:00 +0000 UTC,2230.1,2231.1,1990.4,1998.9,993608000,32880721300
2017-07-14 00:00:00 +0000 UTC,2360.6,2363.2,2183.2,2233.3,882502976,36734255488
2017-07-13 00:00:00 +0000 UTC,2402.7,2425.2,2340.8,2357.9,835769984,38778935907
2017-07-12 00:00:00 +0000 UTC,2332.8,2423.7,2275.1,2398.8,1117410048,39447604438
2017-07-11 00:00:00 +0000 UTC,2385.9,2413.5,2296.8,2337.8,1329760000,38438497236
2017-07-10 00:00:00 +0000 UTC,2525.2,2537.2,2321.1,2372.6,1111200000,39005033499
2017-07-09 00:00:00 +0000 UTC,2572.6,2635.5,2517.6,2518.4,527856000,41397076604
2017-07-08 00:00:00 +0000 UTC,2520.3,2571.3,2492.3,2571.3,733329984,42262222823
2017-07-07 00:00:00 +0000 UTC,2608.6,2916.1,2498.9,2518.7,917411968,41391217675
2017-07-06 00:00:00 +0000 UTC,2608.1,2616.7,2581.7,2608.6,761956992,42863758795
2017-07-05 00:00:00 +0000 UTC,2602.9,2622.7,2538.6,2602.0,941566016,42751085999
2017-07-04 00:00:00 +0000 UTC,2561.0,2631.6,2559.3,2601.6,985516032,42740618673
2017-07-03 00:00:00 +0000 UTC,2498.6,2595.0,2480.5,2564.1,964112000,42118211083
2017-07-02 00:00:00 +0000 UTC,2436.4,2514.3,2394.8,2506.5,803747008,41167015221
2017-07-01 00:00:00 +0000 UTC,2492.6,2515.3,2419.2,2434.6,779913984,39980058373
2017-06-30 00:00:00 +0000 UTC,2539.2,2559.2,2478.4,2480.8,860273024,40735082695
2017-06-29 00:00:00 +0000 UTC,2567.6,2588.8,2510.5,2539.3,949979008,41690395783
2017-06-28 00:00:00 +0000 UTC,2553.0,2604.0,2484.4,2574.8,1183869952,42268942193
2017-06-27 00:00:00 +0000 UTC,2478.4,2552.4,2333.0,2552.4,1489789952,41897190525
2017-06-26 00:00:00 +0000 UTC,2590.6,2615.2,2376.3,2478.4,1663280000,40677994354
2017-06-25 00:00:00 +0000 UTC,2607.2,2682.3,2552.1,2589.4,1161100032,42495001716
2017-06-24 00:00:00 +0000 UTC,2738.5,2757.9,2583.2,2608.7,982750016,42807952581
2017-06-23 00:00:00 +0000 UTC,2707.3,2765.2,2706.4,2744.9,961318976,45037797053
2017-06-22 00:00:00 +0000 UTC,2691.0,2723.7,2642.4,2705.4,1097939968,44384244937
2017-06-21 00:00:00 +0000 UTC,2709.4,2772.0,2660.4,2689.1,1626579968,44111929173
2017-06-20 00:00:00 +0000 UTC,2591.3,2763.4,2589.8,2721.8,1854189952,44643512689
2017-06-19 00:00:00 +0000 UTC,2549.0,2662.8,2549.0,2589.6,1446840064,42470734800
2017-06-18 00:00:00 +0000 UTC,2655.3,2662.1,2516.3,2548.3,1178659968,41788418973
2017-06-17 00:00:00 +0000 UTC,2514.0,2685.2,2485.0,2655.9,1534509952,43548031452
2017-06-16 00:00:00 +0000 UTC,2469.6,2539.9,2385.2,2518.6,1195190016,41291821423
2017-06-15 00:00:00 +0000 UTC,2499.6,2534.7,2213.0,2464.6,2026259968,40402259202
2017-06-14 00:00:00 +0000 UTC,2716.9,2786.8,2412.9,2506.4,1696560000,41082567339
2017-06-13 00:00:00 +0000 UTC,2680.9,2789.0,2650.4,2717.0,1781200000,44530631894
2017-06-12 00:00:00 +0000 UTC,2953.2,2997.3,2518.6,2659.6,2569530112,43585351533
2017-06-11 00:00:00 +0000 UTC,2942.4,2996.6,2840.5,2958.1,1752400000,48471330146
2017-06-10 00:00:00 +0000 UTC,2828.1,2951.0,2746.6,2947.7,2018889984,48295501718
2017-06-09 00:00:00 +0000 UTC,2807.4,2901.7,2795.6,2823.8,1348950016,46260465853
2017-06-08 00:00:00 +0000 UTC,2720.5,2815.3,2670.9,2805.6,1281170048,45957247989
2017-06-07 00:00:00 +0000 UTC,2869.4,2869.4,2700.6,2732.2,1517709952,44748237218
2017-06-06 00:00:00 +0000 UTC,2690.8,2999.9,2690.8,2863.2,2089609984,46888622160
2017-06-05 00:00:00 +0000 UTC,2512.4,2686.8,2510.2,2686.8,1369309952,43994968834
2017-06-04 00:00:00 +0000 UTC,2547.8,2585.9,2452.5,2511.8,1355120000,41124262595
2017-06-03 00:00:00 +0000 UTC,2493.7,2581.9,2423.6,2515.3,1514950016,41177190057
2017-06-02 00:00:00 +0000 UTC,2404.0,2488.6,2373.3,2488.6,1317030016,40732491835
2017-06-01 00:00:00 +0000 UTC,2288.3,2448.4,2288.3,2407.9,1653180032,39407633763
2017-05-31 00:00:00 +0000 UTC,2187.2,2311.1,2145.6,2286.4,1544829952,37414813240
2017-05-30 00:00:00 +0000 UTC,2255.4,2302.0,2124.6,2175.5,1443970048,35594903085
2017-05-29 00:00:00 +0000 UTC,2159.4,2307.1,2107.2,2255.6,994625024,36901102917
2017-05-28 00:00:00 +0000 UTC,2054.1,2267.3,2054.1,2155.8,1147139968,35264171110
2017-05-27 00:00:00 +0000 UTC,2196.3,2260.2,1855.8,2038.9,1700480000,33347170525
2017-05-26 00:00:00 +0000 UTC,2320.9,2573.8,2072.0,2202.4,1763480064,36017660894
2017-05-25 00:00:00 +0000 UTC,2446.2,2763.7,2285.3,2305.0,2406700032,37690456715
2017-05-24 00:00:00 +0000 UTC,2321.4,2523.7,2321.4,2443.6,1725379968,39952841999
2017-05-23 00:00:00 +0000 UTC,2191.6,2320.8,2178.5,2320.4,1378749952,37933704066
2017-05-22 00:00:00 +0000 UTC,2043.2,2303.9,2017.9,2173.4,1942220032,35525744380
2017-05-21 00:00:00 +0000 UTC,2067.0,2119.1,2037.5,2041.2,1147859968,33361091114
2017-05-20 00:00:00 +0000 UTC,1984.2,2084.7,1974.9,2084.7,961336000,34068630559
2017-05-19 00:00:00 +0000 UTC,1897.4,2004.5,1890.2,1987.7,1157289984,32479082015
2017-05-18 00:00:00 +0000 UTC,1818.7,1904.5,1807.1,1888.7,894321024,30856574835
2017-05-17 00:00:00 +0000 UTC,1726.7,1864.0,1661.9,1839.1,1064729984,30043626195
2017-05-16 00:00:00 +0000 UTC,1741.7,1785.9,1686.5,1734.5,959044992,28330874003
2017-05-15 00:00:00 +0000 UTC,1808.4,1812.8,1708.5,1738.4,731529024,28392885375
2017-05-14 00:00:00 +0000 UTC,1800.9,1831.4,1776.6,1808.9,437196000,29540290794
2017-05-13 00:00:00 +0000 UTC,1723.1,1813.0,1651.1,1804.9,579635008,29471223857
2017-05-12 00:00:00 +0000 UTC,1845.8,1856.2,1694.0,1724.2,740984000,28150631936
2017-05-11 00:00:00 +0000 UTC,1780.4,1873.9,1755.3,1848.6,799489984,30176934751
2017-05-10 00:00:00 +0000 UTC,1756.5,1788.4,1719.1,1787.1,915723008,29170965564
2017-05-09 00:00:00 +0000 UTC,1723.9,1833.5,1716.3,1755.4,1167920000,28649119972
2017-05-08 00:00:00 +0000 UTC,1596.9,1723.3,1596.9,1723.3,1340320000,28123369330
