Date,Open,High,Low,Close,Volume,MarketCap
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4811,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3356,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4335,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3490,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,185478
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4763,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5697,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,185478
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8544,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,185478
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3365,185478
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7242,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
