Date,Open,High,Low,Close,Volume,MarketCap
2018-01-06 00:00:00 +0000 UTC,36.3,39.0,35.9,38.4,362468992,3800853794
2018-01-05 00:00:00 +0000 UTC,36.2,38.3,35.9,36.2,517583008,3580368457
2018-01-04 00:00:00 +0000 UTC,34.4,39.4,32.3,36.3,1733939968,3591363477
2018-01-03 00:00:00 +0000 UTC,34.9,35.5,32.8,34.9,910507008,3446160632
2018-01-02 00:00:00 +0000 UTC,34.5,38.0,34.0,34.9,615984000,3451244728
2018-01-01 00:00:00 +0000 UTC,28.1,37.0,27.3,34.2,870412992,3376287231
2017-12-31 00:00:00 +0000 UTC,26.7,28.4,26.6,28.0,169331008,2765956088
2017-12-30 00:00:00 +0000 UTC,30.0,30.0,26.2,26.9,241644992,2658630776
2017-12-29 00:00:00 +0000 UTC,29.6,30.7,28.2,30.0,239663008,2965064482
2017-12-28 00:00:00 +0000 UTC,32.2,32.2,28.3,29.5,307104000,2914974012
2017-12-27 00:00:00 +0000 UTC,32.8,33.2,31.3,32.1,217743008,3171839905
2017-12-26 00:00:00 +0000 UTC,32.5,34.0,32.0,32.9,317646016,3246039382
2017-12-25 00:00:00 +0000 UTC,30.9,32.4,30.7,32.4,258235008,3190992839
2017-12-24 00:00:00 +0000 UTC,33.0,33.0,28.2,30.8,316552992,3035386506
2017-12-23 00:00:00 +0000 UTC,31.5,35.1,31.1,32.7,385223008,3225904228
2017-12-22 00:00:00 +0000 UTC,42.4,42.7,23.8,31.0,817384000,3051644630
2017-12-21 00:00:00 +0000 UTC,43.9,47.8,39.7,42.1,825238976,4148659458
2017-12-20 00:00:00 +0000 UTC,40.4,44.9,37.3,44.0,920793024,4339757325
2017-12-19 00:00:00 +0000 UTC,39.4,46.2,38.6,40.3,931713024,3966361031
2017-12-18 00:00:00 +0000 UTC,34.9,42.4,32.5,39.4,1072099968,3879741719
2017-12-17 00:00:00 +0000 UTC,34.8,36.4,34.2,34.8,428825984,3424931052
2017-12-16 00:00:00 +0000 UTC,32.0,39.0,31.3,34.8,1104770048,3423118690
2017-12-15 00:00:00 +0000 UTC,32.0,32.7,28.5,32.1,526729984,3157576385
2017-12-14 00:00:00 +0000 UTC,29.6,34.1,29.6,32.0,632755008,3144015973
2017-12-13 00:00:00 +0000 UTC,30.3,33.2,27.9,29.7,688510976,2922941582
2017-12-12 00:00:00 +0000 UTC,27.8,33.4,27.4,30.3,819044992,2981237468
2017-12-11 00:00:00 +0000 UTC,26.5,29.4,26.5,27.6,470359008,2717065787
2017-12-10 00:00:00 +0000 UTC,29.2,29.2,24.2,26.5,463748000,2605186081
2017-12-09 00:00:00 +0000 UTC,29.8,33.0,26.7,29.1,585616000,2857833221
2017-12-08 00:00:00 +0000 UTC,26.9,30.1,25.4,30.1,581400000,2951189405
2017-12-07 00:00:00 +0000 UTC,27.9,30.0,26.8,26.8,449012992,2633126102
2017-12-06 00:00:00 +0000 UTC,30.5,30.5,27.3,27.9,407100000,2734348034
2017-12-05 00:00:00 +0000 UTC,30.4,31.2,29.6,30.4,331676992,2981703454
2017-12-04 00:00:00 +0000 UTC,30.4,30.9,29.6,30.4,274351008,2981725510
2017-12-03 00:00:00 +0000 UTC,30.8,31.8,29.9,30.5,401675008,2986646010
2017-12-02 00:00:00 +0000 UTC,31.2,32.7,29.8,30.8,605113024,3019006945
2017-12-01 00:00:00 +0000 UTC,27.9,31.5,25.5,31.2,853734976,3057223634
2017-11-30 00:00:00 +0000 UTC,26.0,29.4,22.6,28.2,968075008,2761358131
2017-11-29 00:00:00 +0000 UTC,34.0,34.2,24.7,25.4,919393024,2489218954
2017-11-28 00:00:00 +0000 UTC,25.7,34.9,25.6,34.0,1640679936,3326395169
2017-11-27 00:00:00 +0000 UTC,22.2,26.6,21.7,25.8,718945024,2519878391
2017-11-26 00:00:00 +0000 UTC,21.7,22.6,21.4,22.2,494332992,2173718029
2017-11-25 00:00:00 +0000 UTC,21.3,22.8,20.2,21.7,370135008,2123134704
2017-11-24 00:00:00 +0000 UTC,18.3,21.8,18.1,21.4,373044992,2097019417
2017-11-23 00:00:00 +0000 UTC,18.0,18.8,17.8,18.2,186523008,1781644479
2017-11-22 00:00:00 +0000 UTC,17.7,18.1,17.7,18.0,93779000,1757629009
2017-11-21 00:00:00 +0000 UTC,18.4,18.5,17.3,17.8,186210000,1738500368
2017-11-20 00:00:00 +0000 UTC,17.9,18.7,17.8,18.4,147752000,1795544044
2017-11-19 00:00:00 +0000 UTC,17.7,18.1,17.6,17.9,110618000,1749086403
2017-11-18 00:00:00 +0000 UTC,17.2,18.1,17.0,17.7,159452992,1729003253
2017-11-17 00:00:00 +0000 UTC,16.8,17.6,16.8,17.2,150956992,1681623321
2017-11-16 00:00:00 +0000 UTC,17.5,17.5,16.4,16.9,182720992,1645972041
2017-11-15 00:00:00 +0000 UTC,17.8,17.9,17.2,17.6,149567008,1710750746
2017-11-14 00:00:00 +0000 UTC,16.1,18.7,16.1,17.9,449737984,1741383698
2017-11-13 00:00:00 +0000 UTC,15.3,16.7,14.5,16.1,350880000,1569362497
2017-11-12 00:00:00 +0000 UTC,19.5,21.8,15.0,15.2,697452992,1478292490
2017-11-11 00:00:00 +0000 UTC,14.6,19.8,14.6,19.4,958982016,1890608427
2017-11-10 00:00:00 +0000 UTC,14.2,15.3,13.9,14.6,299856992,1420879169
2017-11-09 00:00:00 +0000 UTC,14.0,14.5,13.9,14.2,129201000,1382462111
2017-11-08 00:00:00 +0000 UTC,14.1,14.4,13.7,14.0,139534000,1363536032
2017-11-07 00:00:00 +0000 UTC,14.1,15.0,13.6,13.9,173760992,1353372974
2017-11-06 00:00:00 +0000 UTC,13.3,15.6,13.1,14.3,435668000,1392787426
2017-11-05 00:00:00 +0000 UTC,11.9,14.2,11.8,13.2,333395008,1286424019
2017-11-04 00:00:00 +0000 UTC,12.6,12.7,11.2,11.9,149319008,1154863620
2017-11-03 00:00:00 +0000 UTC,10.2,12.7,10.2,12.7,146543008,1229257502
2017-11-02 00:00:00 +0000 UTC,10.3,10.4,9.8,10.2,39190200,993951027
2017-11-01 00:00:00 +0000 UTC,10.6,10.7,10.2,10.3,30011800,995571066
2017-10-31 00:00:00 +0000 UTC,10.9,10.9,10.6,10.6,27241200,1030164776
2017-10-30 00:00:00 +0000 UTC,10.8,11.0,10.8,10.9,20081700,1054074466
2017-10-29 00:00:00 +0000 UTC,10.6,11.2,10.6,10.9,65005200,1052759918
2017-10-28 00:00:00 +0000 UTC,10.4,10.7,10.3,10.6,24204100,1022375264
2017-10-27 00:00:00 +0000 UTC,10.5,10.6,10.3,10.4,21540100,1006544975
2017-10-26 00:00:00 +0000 UTC,10.6,10.7,10.5,10.5,18961900,1016871093
2017-10-25 00:00:00 +0000 UTC,10.6,10.8,10.3,10.6,25582600,1029124667
2017-10-24 00:00:00 +0000 UTC,10.3,11.0,10.0,10.6,41969800,1025887409
2017-10-23 00:00:00 +0000 UTC,10.8,10.8,10.0,10.3,39358200,994592632
2017-10-22 00:00:00 +0000 UTC,10.9,11.2,10.7,10.8,19648600,1047459460
2017-10-21 00:00:00 +0000 UTC,11.2,11.3,10.8,10.9,20451400,1055820336
2017-10-20 00:00:00 +0000 UTC,11.4,11.5,11.2,11.2,28250900,1084472589
2017-10-19 00:00:00 +0000 UTC,11.5,11.6,11.3,11.3,25045400,1095714527
2017-10-18 00:00:00 +0000 UTC,11.9,11.9,10.8,11.5,55644800,1113705080
2017-10-17 00:00:00 +0000 UTC,11.9,12.5,11.7,11.9,75268896,1151003925
2017-10-16 00:00:00 +0000 UTC,11.9,12.1,11.8,11.9,28608500,1147738597
2017-10-15 00:00:00 +0000 UTC,12.2,12.7,11.6,11.9,52181800,1153154996
2017-10-14 00:00:00 +0000 UTC,12.2,12.5,12.1,12.3,38425100,1182682625
2017-10-13 00:00:00 +0000 UTC,12.0,12.5,11.7,12.2,79837000,1174582673
2017-10-12 00:00:00 +0000 UTC,11.5,12.1,11.4,12.0,56959300,1152992761
2017-10-11 00:00:00 +0000 UTC,11.6,11.6,11.4,11.5,17991900,1107318118
2017-10-10 00:00:00 +0000 UTC,11.5,11.7,11.3,11.5,27818000,1111773271
2017-10-09 00:00:00 +0000 UTC,12.1,12.1,11.2,11.5,40264100,1107555145
2017-10-08 00:00:00 +0000 UTC,12.3,12.4,12.1,12.1,32447800,1166883106
2017-10-07 00:00:00 +0000 UTC,12.3,12.3,12.1,12.3,18414400,1181902648
2017-10-06 00:00:00 +0000 UTC,11.9,12.4,11.9,12.3,30320700,1187286301
2017-10-05 00:00:00 +0000 UTC,12.0,12.1,11.6,11.9,26552900,1149384532
2017-10-04 00:00:00 +0000 UTC,12.4,12.4,11.9,12.0,23010900,1150931671
2017-10-03 00:00:00 +0000 UTC,12.5,12.5,11.8,12.4,38300200,1192847525
2017-10-02 00:00:00 +0000 UTC,12.7,12.9,12.4,12.4,36422500,1195334745
2017-10-01 00:00:00 +0000 UTC,13.0,13.0,12.6,12.7,44133200,1223660311
2017-09-30 00:00:00 +0000 UTC,12.5,13.2,12.5,13.0,81530800,1246404487
2017-09-29 00:00:00 +0000 UTC,12.8,13.2,12.0,12.5,123657000,1201836742
2017-09-28 00:00:00 +0000 UTC,12.6,13.7,12.3,12.7,175932000,1221593205
2017-09-27 00:00:00 +0000 UTC,11.2,12.9,11.2,12.7,119565000,1213511869
2017-09-26 00:00:00 +0000 UTC,10.9,12.0,10.7,11.2,84319600,1077893138
2017-09-25 00:00:00 +0000 UTC,10.4,11.0,10.4,10.9,34197100,1041100134
2017-09-24 00:00:00 +0000 UTC,10.6,10.7,10.3,10.4,21480300,1000513401
2017-09-23 00:00:00 +0000 UTC,10.2,10.8,10.1,10.6,27727300,1016468217
2017-09-22 00:00:00 +0000 UTC,10.1,10.5,9.9,10.3,31855800,982616103
2017-09-21 00:00:00 +0000 UTC,11.2,11.2,10.0,10.1,39347200,964089696
2017-09-20 00:00:00 +0000 UTC,11.4,11.6,11.2,11.2,41369200,1076651843
2017-09-19 00:00:00 +0000 UTC,11.8,11.9,11.1,11.5,69938096,1098362799
2017-09-18 00:00:00 +0000 UTC,10.0,11.8,10.0,11.8,117958000,1127650093
2017-09-17 00:00:00 +0000 UTC,9.9,10.2,9.5,10.0,55522700,958046508
2017-09-16 00:00:00 +0000 UTC,10.2,11.2,9.6,9.9,146996000,949129061
2017-09-15 00:00:00 +0000 UTC,9.1,11.2,7.7,10.2,434920992,978433679
2017-09-14 00:00:00 +0000 UTC,14.1,14.2,9.0,9.1,220330000,872090497
2017-09-13 00:00:00 +0000 UTC,14.4,14.4,13.7,14.1,103257000,1347328710
2017-09-12 00:00:00 +0000 UTC,14.7,15.7,14.3,14.4,167338000,1378382893
2017-09-11 00:00:00 +0000 UTC,13.6,14.8,13.5,14.6,142588000,1394147387
2017-09-10 00:00:00 +0000 UTC,14.8,14.9,12.4,13.7,210528000,1303061318
2017-09-09 00:00:00 +0000 UTC,15.1,15.7,14.6,14.9,131722000,1419924843
2017-09-08 00:00:00 +0000 UTC,17.9,18.1,14.7,15.2,269884000,1449011896
2017-09-07 00:00:00 +0000 UTC,19.0,19.0,17.6,17.8,187200992,1697259125
2017-09-06 00:00:00 +0000 UTC,16.6,19.0,16.6,19.0,228007008,1811973148
2017-09-05 00:00:00 +0000 UTC,15.8,16.9,14.3,16.6,218190000,1578988657
2017-09-04 00:00:00 +0000 UTC,18.5,18.7,15.4,15.8,243535008,1508016866
2017-09-03 00:00:00 +0000 UTC,20.2,20.5,18.1,18.6,221986000,1767332304
2017-09-02 00:00:00 +0000 UTC,22.0,23.7,18.2,20.1,648787008,1910409995
2017-09-01 00:00:00 +0000 UTC,16.4,22.4,16.3,21.9,821440000,2086671429
2017-08-31 00:00:00 +0000 UTC,15.7,16.5,15.7,16.4,86584896,1557281244
2017-08-30 00:00:00 +0000 UTC,15.8,16.1,15.5,15.7,66337400,1488366333
2017-08-29 00:00:00 +0000 UTC,15.8,16.0,15.7,15.8,68677504,1500224037
2017-08-28 00:00:00 +0000 UTC,16.1,16.5,15.7,15.8,96308800,1498918931
2017-08-27 00:00:00 +0000 UTC,15.3,16.4,15.3,16.0,150740000,1520752295
2017-08-26 00:00:00 +0000 UTC,15.3,15.3,15.1,15.3,41284600,1451265304
2017-08-25 00:00:00 +0000 UTC,15.1,15.4,15.1,15.3,49610500,1449836566
2017-08-24 00:00:00 +0000 UTC,15.4,16.0,15.1,15.1,105296000,1436066426
2017-08-23 00:00:00 +0000 UTC,14.5,17.0,14.3,15.3,325316992,1449810873
2017-08-22 00:00:00 +0000 UTC,14.6,15.0,13.8,14.4,97160200,1364009537
2017-08-21 00:00:00 +0000 UTC,13.9,15.0,13.9,14.6,114021000,1379658702
2017-08-20 00:00:00 +0000 UTC,13.7,14.1,13.6,13.9,40155000,1315746960
2017-08-19 00:00:00 +0000 UTC,13.9,14.1,13.5,13.7,48175900,1297311102
2017-08-18 00:00:00 +0000 UTC,13.9,14.4,13.7,13.8,70150096,1307291638
2017-08-17 00:00:00 +0000 UTC,14.2,14.3,13.8,13.9,50306000,1318210373
2017-08-16 00:00:00 +0000 UTC,13.7,14.7,13.5,14.2,77467600,1342365713
2017-08-15 00:00:00 +0000 UTC,14.1,14.1,13.5,13.7,49456900,1294373469
2017-08-14 00:00:00 +0000 UTC,14.3,14.5,14.1,14.1,38585500,1331073216
2017-08-13 00:00:00 +0000 UTC,14.8,14.8,14.1,14.3,58116600,1351420084
2017-08-12 00:00:00 +0000 UTC,15.2,15.3,14.8,14.8,50077000,1399156238
2017-08-11 00:00:00 +0000 UTC,15.2,15.5,15.0,15.2,46330400,1432691041
2017-08-10 00:00:00 +0000 UTC,15.4,15.6,15.2,15.2,42596500,1434101936
2017-08-09 00:00:00 +0000 UTC,15.9,16.2,15.2,15.4,95728896,1451556249
2017-08-08 00:00:00 +0000 UTC,15.3,15.9,15.2,15.9,88294200,1498241238
2017-08-07 00:00:00 +0000 UTC,15.3,15.5,15.2,15.3,59522900,1443984696
2017-08-06 00:00:00 +0000 UTC,16.0,16.3,15.3,15.3,81856704,1447274842
2017-08-05 00:00:00 +0000 UTC,15.0,15.9,15.0,15.9,98290896,1501461584
2017-08-04 00:00:00 +0000 UTC,15.4,15.4,14.9,15.0,51110000,1417105844
2017-08-03 00:00:00 +0000 UTC,14.8,15.5,14.6,15.4,74707904,1447714840
2017-08-02 00:00:00 +0000 UTC,14.6,15.1,14.4,14.8,81127104,1390725786
2017-08-01 00:00:00 +0000 UTC,14.0,14.7,13.8,14.6,86270496,1371434280
2017-07-31 00:00:00 +0000 UTC,13.8,14.1,13.6,14.0,44660400,1317342992
2017-07-30 00:00:00 +0000 UTC,14.3,14.4,13.8,13.8,37797400,1298606833
2017-07-29 00:00:00 +0000 UTC,14.2,14.5,13.5,14.4,65494300,1354064832
2017-07-28 00:00:00 +0000 UTC,14.7,14.8,14.0,14.2,48972400,1331049615
2017-07-27 00:00:00 +0000 UTC,14.8,14.8,14.6,14.7,28722600,1377583693
2017-07-26 00:00:00 +0000 UTC,14.9,15.1,14.2,14.8,46058800,1387456535
2017-07-25 00:00:00 +0000 UTC,15.9,15.9,14.5,14.9,74645504,1401073014
2017-07-24 00:00:00 +0000 UTC,15.8,16.0,15.6,15.9,38370000,1490713753
2017-07-23 00:00:00 +0000 UTC,16.5,16.6,15.4,15.8,76647400,1480833088
2017-07-22 00:00:00 +0000 UTC,16.1,16.6,16.1,16.5,70103296,1548819247
2017-07-21 00:00:00 +0000 UTC,16.1,16.9,15.8,16.1,178167008,1513598370
2017-07-20 00:00:00 +0000 UTC,14.9,16.1,14.9,16.1,179260992,1505584898
2017-07-19 00:00:00 +0000 UTC,16.4,16.4,14.6,14.8,153459008,1389809392
2017-07-18 00:00:00 +0000 UTC,15.5,17.1,14.8,16.4,282383008,1535626907
2017-07-17 00:00:00 +0000 UTC,14.4,15.7,13.8,15.5,300782016,1450578536
2017-07-16 00:00:00 +0000 UTC,14.7,15.4,12.2,14.2,249231008,1327565958
2017-07-15 00:00:00 +0000 UTC,17.6,17.6,14.4,14.8,243159008,1382331567
2017-07-14 00:00:00 +0000 UTC,18.4,18.6,16.9,17.6,215528000,1641961012
2017-07-13 00:00:00 +0000 UTC,20.1,20.7,17.4,18.4,429172992,1717157189
2017-07-12 00:00:00 +0000 UTC,14.7,20.4,14.2,19.9,725473024,1864300988
2017-07-11 00:00:00 +0000 UTC,15.2,16.0,13.2,14.7,194378000,1375767323
2017-07-10 00:00:00 +0000 UTC,16.2,17.5,14.4,15.5,146147008,1446306834
2017-07-09 00:00:00 +0000 UTC,17.0,17.4,16.3,16.3,56397400,1518653447
2017-07-08 00:00:00 +0000 UTC,16.7,17.0,15.4,17.0,113998000,1586296274
2017-07-07 00:00:00 +0000 UTC,18.0,18.2,16.7,16.8,63005000,1563360061
2017-07-06 00:00:00 +0000 UTC,17.8,18.2,17.5,17.9,62603300,1671061476
2017-07-05 00:00:00 +0000 UTC,18.1,18.1,17.4,17.8,57671900,1657440988
2017-07-04 00:00:00 +0000 UTC,17.8,18.6,17.8,18.1,85616704,1682987559
2017-07-03 00:00:00 +0000 UTC,17.9,18.3,17.5,17.9,80328000,1663764496
2017-07-02 00:00:00 +0000 UTC,17.7,18.1,17.0,17.9,88689504,1668791939
2017-07-01 00:00:00 +0000 UTC,18.8,18.8,17.5,17.8,64563300,1658919289
2017-06-30 00:00:00 +0000 UTC,18.6,19.8,18.6,18.9,120634000,1761704752
2017-06-29 00:00:00 +0000 UTC,19.6,19.7,18.3,18.7,102812000,1736901798
2017-06-28 00:00:00 +0000 UTC,19.2,19.8,18.1,19.6,181039008,1828430751
2017-06-27 00:00:00 +0000 UTC,19.7,20.2,16.6,19.1,304732992,1780373841
2017-06-26 00:00:00 +0000 UTC,21.5,22.5,17.7,19.6,269996000,1820637528
2017-06-25 00:00:00 +0000 UTC,20.1,23.9,19.4,21.4,441712000,1991105225
2017-06-24 00:00:00 +0000 UTC,21.4,21.4,20.1,20.2,64584600,1876118176
2017-06-23 00:00:00 +0000 UTC,20.8,21.6,20.6,21.3,77701104,1982318609
2017-06-22 00:00:00 +0000 UTC,20.8,21.1,20.3,20.8,89949504,1930562227
2017-06-21 00:00:00 +0000 UTC,21.7,21.9,19.8,20.7,166312992,1921550882
2017-06-20 00:00:00 +0000 UTC,23.0,23.0,21.4,21.7,161372992,2011832174
2017-06-19 00:00:00 +0000 UTC,22.1,23.7,22.0,22.9,270192000,2128947432
2017-06-18 00:00:00 +0000 UTC,23.0,24.6,21.7,22.1,489568992,2046616692
2017-06-17 00:00:00 +0000 UTC,18.4,24.0,18.3,23.3,415396992,2157150920
2017-06-16 00:00:00 +0000 UTC,18.3,18.6,17.6,18.4,89917104,1705105460
2017-06-15 00:00:00 +0000 UTC,18.9,18.9,16.1,18.4,178224992,1700818698
2017-06-14 00:00:00 +0000 UTC,20.8,21.1,18.1,18.8,126599000,1744689579
2017-06-13 00:00:00 +0000 UTC,20.3,21.0,19.8,20.7,153774000,1919985030
2017-06-12 00:00:00 +0000 UTC,21.6,22.9,18.0,20.3,315523008,1881399475
2017-06-11 00:00:00 +0000 UTC,19.5,22.1,18.2,21.6,415108992,1995496696
2017-06-10 00:00:00 +0000 UTC,17.4,19.7,17.4,19.7,195638000,1818159061
2017-06-09 00:00:00 +0000 UTC,17.5,17.7,17.3,17.4,57805600,1613234527
2017-06-08 00:00:00 +0000 UTC,17.5,17.8,17.2,17.5,52434000,1620489870
2017-06-07 00:00:00 +0000 UTC,17.5,18.4,17.0,17.5,133332000,1617680471
2017-06-06 00:00:00 +0000 UTC,17.4,17.8,16.8,17.5,94322304,1615274084
2017-06-05 00:00:00 +0000 UTC,17.4,17.4,16.9,17.3,65380500,1598109763
2017-06-04 00:00:00 +0000 UTC,16.4,17.6,16.1,17.5,105612000,1612025422
2017-06-03 00:00:00 +0000 UTC,17.4,17.5,16.1,16.3,94317504,1499515639
2017-06-02 00:00:00 +0000 UTC,16.8,17.5,16.8,17.4,74579104,1602926759
2017-06-01 00:00:00 +0000 UTC,17.6,17.9,16.6,16.8,129554000,1551677934
2017-05-31 00:00:00 +0000 UTC,18.7,18.7,16.7,17.7,169218000,1629474389
2017-05-30 00:00:00 +0000 UTC,17.1,18.9,16.9,18.5,151988992,1708158724
2017-05-29 00:00:00 +0000 UTC,16.2,17.4,15.2,17.1,100235000,1574950288
2017-05-28 00:00:00 +0000 UTC,16.6,17.4,14.1,16.1,159008992,1485112424
2017-05-27 00:00:00 +0000 UTC,14.0,16.3,10.6,16.3,220003008,1496562595
2017-05-26 00:00:00 +0000 UTC,16.5,18.0,13.2,14.3,321918016,1309957040
2017-05-25 00:00:00 +0000 UTC,19.2,22.4,15.8,16.4,575964032,1503820925
2017-05-24 00:00:00 +0000 UTC,12.0,21.3,11.9,18.9,319905984,1734989300
2017-05-23 00:00:00 +0000 UTC,10.0,11.9,9.8,11.9,116546000,1097406904
2017-05-22 00:00:00 +0000 UTC,9.0,11.0,8.9,9.9,169832000,909594032
2017-05-21 00:00:00 +0000 UTC,7.4,9.4,7.4,9.4,64632100,863361086
2017-05-20 00:00:00 +0000 UTC,8.0,8.2,7.4,7.4,38813800,680354641
2017-05-19 00:00:00 +0000 UTC,6.7,8.2,6.6,8.0,90591104,733358291
2017-05-18 00:00:00 +0000 UTC,5.9,6.8,5.9,6.7,41864200,617499130
2017-05-17 00:00:00 +0000 UTC,6.2,6.3,5.7,5.9,29290700,543909788
2017-05-16 00:00:00 +0000 UTC,6.4,6.5,6.0,6.3,22364100,573983275
2017-05-15 00:00:00 +0000 UTC,6.8,6.8,6.4,6.4,19609300,587534709
2017-05-14 00:00:00 +0000 UTC,6.2,7.1,6.2,6.8,29682700,625820189
2017-05-13 00:00:00 +0000 UTC,6.3,6.4,6.0,6.1,12663500,562398016
2017-05-12 00:00:00 +0000 UTC,6.5,6.7,6.3,6.3,18365500,580519843
2017-05-11 00:00:00 +0000 UTC,6.6,6.8,6.3,6.5,21112300,593099042
2017-05-10 00:00:00 +0000 UTC,6.4,6.8,6.3,6.6,34371500,603909821
2017-05-09 00:00:00 +0000 UTC,6.7,6.7,5.6,6.4,58464400,589068803
2017-05-08 00:00:00 +0000 UTC,7.1,7.1,6.6,6.7,38785200,608982155
2017-05-07 00:00:00 +0000 UTC,7.3,7.5,6.9,7.1,36206300,650821151
2017-05-06 00:00:00 +0000 UTC,7.5,7.6,7.0,7.3,31552400,664302568
2017-05-05 00:00:00 +0000 UTC,7.7,8.1,7.3,7.5,60387300,687823437
2017-05-04 00:00:00 +0000 UTC,6.7,7.6,6.7,7.6,61868400,696715207
2017-05-03 00:00:00 +0000 UTC,6.5,6.8,6.4,6.7,35759200,608848019
2017-05-02 00:00:00 +0000 UTC,6.9,7.1,6.2,6.6,56020100,600427606
2017-05-01 00:00:00 +0000 UTC,6.5,7.6,6.2,6.9,118589000,628498614
2017-04-30 00:00:00 +0000 UTC,5.4,6.6,5.3,6.5,82888200,594540772
2017-04-29 00:00:00 +0000 UTC,4.9,5.4,4.8,5.4,36329100,494035986
2017-04-28 00:00:00 +0000 UTC,5.0,5.1,4.6,4.8,29110500,441036820
2017-04-27 00:00:00 +0000 UTC,4.6,5.1,4.6,5.0,57485800,450891184
2017-04-26 00:00:00 +0000 UTC,4.0,4.6,3.9,4.6,46981900,417971973
2017-04-25 00:00:00 +0000 UTC,4.0,4.1,3.8,4.0,25195800,360476555
2017-04-24 00:00:00 +0000 UTC,3.6,4.1,3.6,4.0,42912000,368543808
2017-04-23 00:00:00 +0000 UTC,3.2,3.5,3.2,3.5,17227400,322019714
2017-04-22 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,5842940,293718025
2017-04-21 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,12069800,289071581
2017-04-20 00:00:00 +0000 UTC,3.1,3.5,3.1,3.3,25077400,298059930
2017-04-19 00:00:00 +0000 UTC,2.9,3.3,2.8,3.1,18424100,285237349
2017-04-18 00:00:00 +0000 UTC,2.6,3.0,2.6,2.9,12008300,262060325
2017-04-17 00:00:00 +0000 UTC,2.6,2.6,2.6,2.6,3539730,237577180
2017-04-16 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,3454270,238483963
2017-04-15 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,3488550,243017879
2017-04-14 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,6137310,239390746
2017-04-13 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,5216010,237507098
2017-04-12 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,4452230,237426648
2017-04-11 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,3092580,230097988
2017-04-10 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,5163570,235452503
2017-04-09 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,6335860,238994242
2017-04-08 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,6855690,246151263
2017-04-07 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,5287300,246970818
2017-04-06 00:00:00 +0000 UTC,2.8,2.8,2.5,2.7,10892200,242365138
2017-04-05 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,5603160,249513304
2017-04-04 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,6273250,241294527
2017-04-03 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,9722960,234882874
2017-04-02 00:00:00 +0000 UTC,2.8,2.8,2.5,2.6,10883300,238418323
2017-04-01 00:00:00 +0000 UTC,2.8,2.8,2.8,2.8,6321790,249169816
2017-03-31 00:00:00 +0000 UTC,2.8,3.0,2.6,2.8,24881200,255403258
2017-03-30 00:00:00 +0000 UTC,2.3,3.0,2.3,2.8,19426400,255311620
2017-03-29 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,5549740,210096046
2017-03-28 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,7125770,204628526
2017-03-27 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,7221650,191962395
2017-03-26 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,4810060,208114823
2017-03-25 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,7542960,205341702
2017-03-24 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,12123700,216976472
2017-03-23 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,7279450,206102721
2017-03-22 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,18969200,215929056
2017-03-21 00:00:00 +0000 UTC,1.9,2.4,1.9,2.4,21455000,218552548
2017-03-20 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,6100770,175319797
2017-03-19 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,6790520,172564798
2017-03-18 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,9267590,152740092
2017-03-17 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,20132500,171548547
2017-03-16 00:00:00 +0000 UTC,1.8,2.1,1.8,2.1,19379700,191244154
2017-03-15 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,5906800,161561243
2017-03-14 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,9565220,148047356
2017-03-13 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,9504840,147997408
2017-03-12 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,3137590,127323908
2017-03-11 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1985600,123692915
2017-03-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,4351910,116481563
2017-03-09 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1248670,118231824
2017-03-08 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1960780,115504081
