Date,Open,High,Low,Close,Volume,MarketCap
2016-04-12 00:00:00 +0000 UTC,143.6,144.1,105.5,105.5,12,6842
2016-04-11 00:00:00 +0000 UTC,105.4,113.6,105.1,105.6,9,6841
2016-04-10 00:00:00 +0000 UTC,104.8,160.3,103.5,105.4,15,6818
2016-04-09 00:00:00 +0000 UTC,105.1,108.7,104.1,104.8,7,6774
2016-04-08 00:00:00 +0000 UTC,87.1,117.9,87.0,105.1,108,6780
2016-04-07 00:00:00 +0000 UTC,84.7,105.9,78.4,87.1,52,5611
2016-04-06 00:00:00 +0000 UTC,89.0,101.7,80.9,84.7,20,5447
2016-04-05 00:00:00 +0000 UTC,102.2,102.2,80.3,89.0,21,5723
2016-04-04 00:00:00 +0000 UTC,80.0,102.2,80.0,102.2,13,6558
2016-04-03 00:00:00 +0000 UTC,80.0,97.0,79.7,80.0,5,5125
2016-04-02 00:00:00 +0000 UTC,83.6,96.9,79.9,80.0,18,5118
2016-04-01 00:00:00 +0000 UTC,100.8,101.0,79.0,83.6,32,5341
2016-03-31 00:00:00 +0000 UTC,99.6,116.1,84.8,100.9,13,6438
2016-03-30 00:00:00 +0000 UTC,89.5,99.7,84.6,99.6,33,6348
2016-03-29 00:00:00 +0000 UTC,86.5,89.7,84.2,89.5,2,5700
2016-03-28 00:00:00 +0000 UTC,91.4,118.1,86.5,86.5,13,5501
2016-03-27 00:00:00 +0000 UTC,87.8,91.8,87.8,91.4,7,5804
2016-03-26 00:00:00 +0000 UTC,77.4,87.8,77.2,87.8,4,5565
2016-03-25 00:00:00 +0000 UTC,83.3,125.2,77.3,77.4,4,4901
2016-03-24 00:00:00 +0000 UTC,77.6,83.5,77.1,83.3,4,5266
2016-03-23 00:00:00 +0000 UTC,77.6,146.6,77.4,77.6,8,4897
2016-03-22 00:00:00 +0000 UTC,66.1,96.1,66.0,77.6,22,4892
2016-03-21 00:00:00 +0000 UTC,66.2,86.5,65.7,66.1,5,4164
2016-03-20 00:00:00 +0000 UTC,86.2,86.8,63.6,66.2,2,4166
2016-03-19 00:00:00 +0000 UTC,63.5,86.2,63.2,86.2,1,5414
2016-03-18 00:00:00 +0000 UTC,67.3,67.3,63.0,63.5,1,3982
2016-03-17 00:00:00 +0000 UTC,75.1,126.3,64.8,67.3,42,4215
2016-03-16 00:00:00 +0000 UTC,64.5,75.2,64.4,75.1,16,4696
2016-03-15 00:00:00 +0000 UTC,64.3,79.2,64.3,64.5,15,4030
2016-03-14 00:00:00 +0000 UTC,70.4,111.6,64.2,64.3,3,4011
2016-03-13 00:00:00 +0000 UTC,65.9,111.0,64.7,70.4,78,4385
2016-03-12 00:00:00 +0000 UTC,105.0,117.9,65.8,65.9,87,4098
2016-03-11 00:00:00 +0000 UTC,100.1,109.3,100.1,105.0,5,6521
2016-03-10 00:00:00 +0000 UTC,99.7,108.7,99.6,100.1,30,6210
2016-03-09 00:00:00 +0000 UTC,82.6,145.3,82.1,99.7,9,6178
2016-03-08 00:00:00 +0000 UTC,87.0,157.8,74.3,82.6,38,5110
2016-03-07 00:00:00 +0000 UTC,110.5,163.9,86.9,87.0,17,5376
2016-03-06 00:00:00 +0000 UTC,108.6,164.3,107.3,110.5,58,6814
2016-03-05 00:00:00 +0000 UTC,111.0,117.7,108.6,108.6,7,6692
2016-03-04 00:00:00 +0000 UTC,156.0,156.1,111.0,111.1,16,6835
2016-03-03 00:00:00 +0000 UTC,73.9,157.4,73.2,156.0,1,9581
2016-03-02 00:00:00 +0000 UTC,182.7,183.0,74.0,74.0,75,4537
2016-03-01 00:00:00 +0000 UTC,153.3,184.3,151.4,182.7,7,11192
2016-02-29 00:00:00 +0000 UTC,190.7,191.0,152.1,153.5,7,9387
2016-02-28 00:00:00 +0000 UTC,190.3,191.2,149.0,190.8,7,11652
2016-02-27 00:00:00 +0000 UTC,194.5,195.4,184.1,190.3,57,11611
2016-02-26 00:00:00 +0000 UTC,191.1,196.4,187.5,194.0,10,11814
2016-02-25 00:00:00 +0000 UTC,191.2,195.5,189.2,191.1,12,11620
2016-02-24 00:00:00 +0000 UTC,189.3,217.0,186.3,191.3,12,11620
2016-02-23 00:00:00 +0000 UTC,188.4,219.4,181.8,189.2,11,11476
2016-02-22 00:00:00 +0000 UTC,194.4,246.4,187.2,188.2,20,11396
2016-02-21 00:00:00 +0000 UTC,153.0,253.4,152.9,194.3,2,11753
2016-02-20 00:00:00 +0000 UTC,252.9,262.0,145.0,153.4,67,9266
2016-02-19 00:00:00 +0000 UTC,236.7,252.9,142.7,252.9,41,15116
2016-02-18 00:00:00 +0000 UTC,283.3,284.0,236.6,236.7,5,14145
2016-02-17 00:00:00 +0000 UTC,248.6,286.1,231.8,283.3,18,16933
2016-02-16 00:00:00 +0000 UTC,240.1,253.2,239.7,248.6,20,14858
2016-02-15 00:00:00 +0000 UTC,244.3,266.5,224.1,240.2,15,14359
2016-02-14 00:00:00 +0000 UTC,235.1,278.0,234.1,244.3,4,14602
2016-02-13 00:00:00 +0000 UTC,230.6,234.8,229.4,234.5,11,14015
2016-02-12 00:00:00 +0000 UTC,227.8,231.0,221.2,230.5,1,13765
2016-02-11 00:00:00 +0000 UTC,235.9,340.8,226.9,227.8,24,13583
2016-02-10 00:00:00 +0000 UTC,256.4,367.9,227.8,235.8,81,14043
2016-02-09 00:00:00 +0000 UTC,230.8,299.1,216.8,256.5,4,15250
2016-02-08 00:00:00 +0000 UTC,226.0,288.4,124.4,230.8,13,13701
2016-02-07 00:00:00 +0000 UTC,338.9,339.4,225.7,226.0,2,13398
2016-02-06 00:00:00 +0000 UTC,270.6,363.4,225.5,338.8,43,20059
2016-02-05 00:00:00 +0000 UTC,261.0,381.8,127.5,270.3,28,15979
2016-02-04 00:00:00 +0000 UTC,240.4,375.4,189.4,261.0,29,15408
2016-02-03 00:00:00 +0000 UTC,243.4,243.6,156.5,240.5,39,14173
2016-02-02 00:00:00 +0000 UTC,156.7,243.9,119.8,243.4,69,14323
2016-02-01 00:00:00 +0000 UTC,147.5,188.7,115.4,156.6,6,9204
2016-01-31 00:00:00 +0000 UTC,245.9,246.2,147.1,147.5,20,8653
2016-01-30 00:00:00 +0000 UTC,117.6,246.1,117.0,245.8,32,14403
2016-01-29 00:00:00 +0000 UTC,160.3,267.8,41.8,117.8,27,6890
2016-01-28 00:00:00 +0000 UTC,166.1,267.1,159.9,160.3,11,9363
2016-01-27 00:00:00 +0000 UTC,152.9,177.9,134.1,166.1,3,9689
2016-01-26 00:00:00 +0000 UTC,254.6,273.7,109.8,153.0,10,8913
2016-01-25 00:00:00 +0000 UTC,282.1,282.1,117.9,254.7,30,14815
2016-01-24 00:00:00 +0000 UTC,155.4,282.8,129.8,282.2,8,16389
2016-01-23 00:00:00 +0000 UTC,248.6,282.2,155.1,155.5,9,9015
2016-01-22 00:00:00 +0000 UTC,323.7,323.8,195.2,248.4,7,14382
2016-01-21 00:00:00 +0000 UTC,336.2,338.3,207.2,322.7,2,18653
2016-01-20 00:00:00 +0000 UTC,304.1,418.9,188.3,337.4,27,19476
2016-01-19 00:00:00 +0000 UTC,174.2,504.1,153.5,304.6,15,17554
2016-01-18 00:00:00 +0000 UTC,267.6,388.1,77.3,174.1,21,10016
2016-01-17 00:00:00 +0000 UTC,271.3,557.5,266.1,268.0,33,15371
2016-01-16 00:00:00 +0000 UTC,437.2,455.8,248.4,271.4,3,15553
2016-01-15 00:00:00 +0000 UTC,301.2,440.6,256.2,438.8,57,25143
2016-01-14 00:00:00 +0000 UTC,350.6,368.3,299.9,301.3,6,17235
2016-01-13 00:00:00 +0000 UTC,353.4,431.3,344.2,350.6,2,20029
2016-01-12 00:00:00 +0000 UTC,363.7,380.2,356.4,356.4,4,20332
2016-01-11 00:00:00 +0000 UTC,448.0,633.0,356.8,363.7,42,20713
2016-01-10 00:00:00 +0000 UTC,615.5,616.4,352.3,447.7,9,25456
2016-01-09 00:00:00 +0000 UTC,625.5,627.4,404.7,615.4,1,34945
2016-01-08 00:00:00 +0000 UTC,549.7,627.0,447.9,625.6,24,35467
2016-01-07 00:00:00 +0000 UTC,617.9,636.4,536.5,550.4,15,31152
2016-01-06 00:00:00 +0000 UTC,535.6,621.0,528.7,619.5,1,35016
2016-01-05 00:00:00 +0000 UTC,720.4,736.0,535.1,535.6,0,30224
2016-01-04 00:00:00 +0000 UTC,713.8,757.7,706.8,720.1,52,40569
2016-01-03 00:00:00 +0000 UTC,672.2,737.4,667.5,713.6,219,40149
2016-01-02 00:00:00 +0000 UTC,745.4,765.2,671.0,672.0,208,37748
2016-01-01 00:00:00 +0000 UTC,737.9,775.2,733.7,744.8,54,41768
2015-12-31 00:00:00 +0000 UTC,774.1,774.1,723.3,737.9,285,41314
2015-12-30 00:00:00 +0000 UTC,747.6,780.0,742.6,773.6,116,43254
2015-12-29 00:00:00 +0000 UTC,727.1,773.4,721.6,746.5,114,41668
2015-12-28 00:00:00 +0000 UTC,760.8,773.3,727.2,727.2,124,40528
2015-12-27 00:00:00 +0000 UTC,727.9,774.2,708.1,759.7,186,42277
2015-12-26 00:00:00 +0000 UTC,811.2,829.5,696.2,730.5,510,40584
2015-12-25 00:00:00 +0000 UTC,770.2,820.3,752.2,810.9,184,44981
2015-12-24 00:00:00 +0000 UTC,763.0,857.3,763.0,770.4,198,42670
2015-12-23 00:00:00 +0000 UTC,803.0,813.5,760.6,785.4,264,43430
2015-12-22 00:00:00 +0000 UTC,807.1,847.9,743.4,804.4,252,44408
2015-12-21 00:00:00 +0000 UTC,805.2,859.9,744.1,806.9,381,44478
2015-12-20 00:00:00 +0000 UTC,832.2,864.2,763.8,820.2,28,45144
2015-12-19 00:00:00 +0000 UTC,805.6,877.6,799.1,867.3,306,47659
2015-12-18 00:00:00 +0000 UTC,803.8,869.7,782.8,813.0,486,44599
2015-12-17 00:00:00 +0000 UTC,872.4,872.4,788.2,804.5,176,44060
2015-12-16 00:00:00 +0000 UTC,740.4,910.5,715.5,872.1,888,47694
2015-12-15 00:00:00 +0000 UTC,839.3,892.5,621.0,738.9,1136,40342
2015-12-14 00:00:00 +0000 UTC,963.0,963.0,692.2,839.6,3827,45769
2015-12-13 00:00:00 +0000 UTC,940.1,977.7,897.1,963.8,126,52459
2015-12-12 00:00:00 +0000 UTC,889.3,952.0,826.1,941.7,160,51170
2015-12-11 00:00:00 +0000 UTC,874.5,986.8,857.6,887.0,1050,48118
2015-12-10 00:00:00 +0000 UTC,956.5,1000.9,874.7,874.7,109,47380
2015-12-09 00:00:00 +0000 UTC,853.1,1015.3,844.1,955.9,1375,51692
2015-12-08 00:00:00 +0000 UTC,819.9,958.8,798.0,848.4,487,45807
2015-12-07 00:00:00 +0000 UTC,804.7,944.9,797.4,820.1,116,44211
2015-12-06 00:00:00 +0000 UTC,859.2,919.4,787.7,810.6,130,43626
2015-12-05 00:00:00 +0000 UTC,800.9,866.3,769.3,853.9,184,45877
2015-12-04 00:00:00 +0000 UTC,808.0,830.2,730.8,782.4,527,41970
2015-12-03 00:00:00 +0000 UTC,775.0,820.3,767.3,808.1,129,43283
2015-12-02 00:00:00 +0000 UTC,784.3,904.9,714.6,761.6,425,40724
2015-12-01 00:00:00 +0000 UTC,842.3,848.3,729.3,784.1,280,41857
2015-11-30 00:00:00 +0000 UTC,947.7,970.7,760.7,842.5,185,44894
2015-11-29 00:00:00 +0000 UTC,906.1,955.8,801.7,947.9,259,50435
2015-11-28 00:00:00 +0000 UTC,873.1,992.4,641.6,905.0,1436,48073
2015-11-27 00:00:00 +0000 UTC,1013.6,1013.6,872.0,874.0,2236,46349
2015-11-26 00:00:00 +0000 UTC,1094.1,1107.0,939.2,1018.8,272,53943
2015-11-25 00:00:00 +0000 UTC,898.6,1103.3,795.0,1094.7,2922,57864
2015-11-24 00:00:00 +0000 UTC,687.6,1016.4,673.6,898.6,4966,47418
2015-11-23 00:00:00 +0000 UTC,759.0,759.0,623.8,687.6,300,36231
2015-11-22 00:00:00 +0000 UTC,692.4,769.7,687.6,758.2,1262,39883
2015-11-21 00:00:00 +0000 UTC,754.3,754.3,670.2,691.8,258,36326
2015-11-20 00:00:00 +0000 UTC,652.5,794.3,607.8,754.5,1106,39561
2015-11-19 00:00:00 +0000 UTC,793.1,804.6,573.6,652.4,2444,34145
2015-11-18 00:00:00 +0000 UTC,694.7,794.3,650.0,792.5,825,41409
2015-11-17 00:00:00 +0000 UTC,654.5,698.2,617.9,694.6,452,36236
2015-11-16 00:00:00 +0000 UTC,586.5,655.5,564.5,654.4,489,34082
2015-11-15 00:00:00 +0000 UTC,599.2,633.4,559.2,586.6,468,30499
2015-11-14 00:00:00 +0000 UTC,484.9,610.8,478.5,599.0,820,31095
2015-11-13 00:00:00 +0000 UTC,489.9,494.5,470.5,484.2,173,25091
2015-11-12 00:00:00 +0000 UTC,451.9,492.3,451.9,490.9,42,25392
2015-11-11 00:00:00 +0000 UTC,468.0,473.1,423.1,451.7,351,23332
2015-11-10 00:00:00 +0000 UTC,511.4,533.3,457.8,470.9,507,24279
2015-11-09 00:00:00 +0000 UTC,519.0,523.6,492.0,512.8,281,26393
2015-11-08 00:00:00 +0000 UTC,526.1,529.1,492.9,517.5,109,26595
2015-11-07 00:00:00 +0000 UTC,504.6,532.8,500.4,515.0,103,26420
2015-11-06 00:00:00 +0000 UTC,515.6,546.0,476.4,503.8,180,25801
2015-11-05 00:00:00 +0000 UTC,560.3,612.1,507.9,517.2,117,26310
2015-11-04 00:00:00 +0000 UTC,537.0,659.5,526.7,557.5,220,28358
2015-11-03 00:00:00 +0000 UTC,523.2,585.4,514.9,534.0,634,27136
2015-11-02 00:00:00 +0000 UTC,471.6,528.5,463.0,522.8,599,26169
2015-11-01 00:00:00 +0000 UTC,466.4,480.6,448.1,472.0,395,23630
2015-10-31 00:00:00 +0000 UTC,456.2,497.4,443.9,466.2,137,23339
2015-10-30 00:00:00 +0000 UTC,447.4,489.2,445.5,456.2,266,22838
2015-10-29 00:00:00 +0000 UTC,422.3,469.8,418.7,447.3,116,22393
2015-10-28 00:00:00 +0000 UTC,448.6,485.7,419.1,422.6,273,21158
2015-10-27 00:00:00 +0000 UTC,420.8,452.4,414.5,448.9,176,22470
2015-10-26 00:00:00 +0000 UTC,479.0,479.0,419.6,420.8,447,21065
2015-10-25 00:00:00 +0000 UTC,433.0,481.9,432.6,478.1,367,23927
2015-10-24 00:00:00 +0000 UTC,467.3,474.2,422.3,433.1,160,21640
2015-10-23 00:00:00 +0000 UTC,432.2,475.1,425.2,467.3,215,23310
2015-10-22 00:00:00 +0000 UTC,413.2,466.2,408.3,432.0,539,21511
2015-10-21 00:00:00 +0000 UTC,428.8,461.6,399.7,413.3,386,20546
2015-10-20 00:00:00 +0000 UTC,407.9,476.5,402.5,428.7,333,21274
2015-10-19 00:00:00 +0000 UTC,405.7,439.3,389.3,408.0,695,20212
2015-10-18 00:00:00 +0000 UTC,450.2,472.9,398.6,405.8,792,20064
2015-10-17 00:00:00 +0000 UTC,413.0,580.5,385.2,451.0,1434,21954
2015-10-16 00:00:00 +0000 UTC,380.6,424.0,378.3,412.6,718,20083
2015-10-15 00:00:00 +0000 UTC,441.2,462.7,344.5,380.7,486,18534
2015-10-14 00:00:00 +0000 UTC,459.0,463.7,441.3,441.4,135,21487
2015-10-13 00:00:00 +0000 UTC,440.2,478.5,438.5,458.7,133,22329
2015-10-12 00:00:00 +0000 UTC,464.9,490.4,439.8,440.2,210,21430
2015-10-11 00:00:00 +0000 UTC,498.2,505.0,451.4,465.1,201,22639
2015-10-10 00:00:00 +0000 UTC,486.9,551.0,454.9,498.1,908,24249
2015-10-09 00:00:00 +0000 UTC,482.1,513.8,466.4,486.9,282,23702
2015-10-08 00:00:00 +0000 UTC,381.7,555.7,381.7,482.2,1558,23437
2015-10-07 00:00:00 +0000 UTC,495.3,495.7,320.9,381.6,2065,18513
2015-10-06 00:00:00 +0000 UTC,477.4,509.1,476.5,499.2,210,24176
2015-10-05 00:00:00 +0000 UTC,482.5,501.5,466.1,477.2,595,23069
2015-10-04 00:00:00 +0000 UTC,488.5,493.3,458.7,482.4,381,23177
2015-10-03 00:00:00 +0000 UTC,498.4,511.6,484.8,485.1,136,23310
2015-10-02 00:00:00 +0000 UTC,464.1,544.1,454.4,498.5,426,23954
2015-10-01 00:00:00 +0000 UTC,528.4,684.8,426.6,475.6,1006,22825
2015-09-30 00:00:00 +0000 UTC,625.3,625.3,527.0,528.5,71,25314
2015-09-29 00:00:00 +0000 UTC,549.1,670.0,528.8,624.9,151,29878
2015-09-28 00:00:00 +0000 UTC,536.4,557.2,535.1,549.2,109,26207
2015-09-27 00:00:00 +0000 UTC,558.2,558.2,535.0,536.4,162,25547
2015-09-26 00:00:00 +0000 UTC,626.1,629.0,542.5,558.0,569,26528
2015-09-25 00:00:00 +0000 UTC,609.7,672.8,607.7,629.1,157,29859
2015-09-24 00:00:00 +0000 UTC,679.0,682.4,593.8,613.2,900,29045
2015-09-23 00:00:00 +0000 UTC,658.0,670.5,517.5,648.8,545,30675
2015-09-22 00:00:00 +0000 UTC,493.5,657.9,488.0,657.9,2591,31047
2015-09-21 00:00:00 +0000 UTC,504.6,535.0,432.7,493.2,522,23230
2015-09-20 00:00:00 +0000 UTC,519.2,526.9,497.7,504.5,241,23723
2015-09-19 00:00:00 +0000 UTC,509.4,541.9,492.8,519.2,118,24368
2015-09-18 00:00:00 +0000 UTC,548.3,557.8,542.2,543.0,69,25432
2015-09-17 00:00:00 +0000 UTC,523.0,688.6,513.2,548.2,615,25627
2015-09-16 00:00:00 +0000 UTC,551.9,571.4,518.5,524.9,62,24490
2015-09-15 00:00:00 +0000 UTC,502.8,673.8,501.7,552.0,1132,25709
2015-09-14 00:00:00 +0000 UTC,445.2,516.1,437.4,502.9,308,23374
2015-09-13 00:00:00 +0000 UTC,494.5,494.9,439.5,445.8,65,20720
2015-09-12 00:00:00 +0000 UTC,465.0,515.3,452.8,462.9,92,21484
2015-09-11 00:00:00 +0000 UTC,536.6,537.3,428.4,465.0,254,21536
2015-09-10 00:00:00 +0000 UTC,391.2,537.4,371.1,537.1,430,24841
2015-09-09 00:00:00 +0000 UTC,535.6,564.4,256.9,388.6,2012,17897
2015-09-08 00:00:00 +0000 UTC,529.0,549.7,528.7,536.3,119,24660
2015-09-07 00:00:00 +0000 UTC,541.0,544.3,528.4,529.6,26,24058
2015-09-06 00:00:00 +0000 UTC,514.7,543.5,514.0,541.2,55,24586
2015-09-05 00:00:00 +0000 UTC,505.4,517.1,500.0,514.8,28,23385
2015-09-04 00:00:00 +0000 UTC,501.1,512.7,490.9,505.6,27,22971
2015-09-03 00:00:00 +0000 UTC,502.1,511.4,481.0,500.7,69,461
2015-09-02 00:00:00 +0000 UTC,506.9,535.1,501.2,502.0,60,462
2015-09-01 00:00:00 +0000 UTC,509.7,512.3,499.1,506.7,61,466
2015-08-31 00:00:00 +0000 UTC,427.1,513.9,413.6,510.0,67,469
2015-08-30 00:00:00 +0000 UTC,501.1,514.4,394.1,426.6,279,392
2015-08-29 00:00:00 +0000 UTC,512.8,536.7,495.1,501.1,94,461
2015-08-28 00:00:00 +0000 UTC,505.3,545.0,493.6,512.9,142,472
2015-08-27 00:00:00 +0000 UTC,508.2,531.3,493.4,504.8,55,464
2015-08-26 00:00:00 +0000 UTC,516.9,538.1,501.3,508.2,185,468
2015-08-25 00:00:00 +0000 UTC,495.6,529.6,459.0,517.0,82,476
2015-08-24 00:00:00 +0000 UTC,540.1,540.1,486.2,497.7,164,458
2015-08-23 00:00:00 +0000 UTC,547.2,547.2,521.7,540.6,60,497
2015-08-22 00:00:00 +0000 UTC,597.3,651.1,522.5,547.5,177,504
2015-08-21 00:00:00 +0000 UTC,555.5,611.7,550.5,597.8,241,550
2015-08-20 00:00:00 +0000 UTC,507.6,560.8,494.2,555.7,252,511
2015-08-19 00:00:00 +0000 UTC,479.2,543.2,479.2,507.6,360,467
2015-08-18 00:00:00 +0000 UTC,557.7,613.4,484.0,484.0,261,445
2015-08-17 00:00:00 +0000 UTC,558.8,564.1,552.8,557.6,56,513
2015-08-16 00:00:00 +0000 UTC,576.6,577.3,553.1,558.9,70,514
2015-08-15 00:00:00 +0000 UTC,625.5,627.6,551.3,575.5,382,529
2015-08-14 00:00:00 +0000 UTC,628.1,633.6,589.6,625.7,413,576
2015-08-13 00:00:00 +0000 UTC,656.0,663.7,624.8,627.9,117,578
2015-08-12 00:00:00 +0000 UTC,667.9,671.7,615.6,656.0,79,604
2015-08-11 00:00:00 +0000 UTC,663.2,680.5,656.2,667.7,200,614
2015-08-10 00:00:00 +0000 UTC,668.3,712.6,652.4,656.9,186,604
2015-08-09 00:00:00 +0000 UTC,681.1,694.6,668.8,675.1,170,621
2015-08-08 00:00:00 +0000 UTC,720.7,733.1,680.4,687.2,64,632
2015-08-07 00:00:00 +0000 UTC,720.3,740.4,714.2,714.5,773,657
2015-08-06 00:00:00 +0000 UTC,718.8,782.4,712.0,720.5,126,663
2015-08-05 00:00:00 +0000 UTC,724.7,731.8,700.9,718.8,875,661
2015-08-04 00:00:00 +0000 UTC,725.7,746.9,711.3,724.9,419,667
2015-08-03 00:00:00 +0000 UTC,719.0,766.5,708.1,726.7,165,669
2015-08-02 00:00:00 +0000 UTC,738.1,740.8,707.5,719.1,112,662
2015-08-01 00:00:00 +0000 UTC,737.0,748.4,724.5,739.1,69,680
2015-07-31 00:00:00 +0000 UTC,767.4,769.4,731.6,736.7,62,678
2015-07-30 00:00:00 +0000 UTC,789.3,790.3,765.4,773.5,193,712
2015-07-29 00:00:00 +0000 UTC,810.0,818.5,774.7,789.3,284,726
2015-07-28 00:00:00 +0000 UTC,859.6,913.8,800.1,810.0,484,745
2015-07-27 00:00:00 +0000 UTC,767.1,916.5,767.0,872.9,626,803
2015-07-26 00:00:00 +0000 UTC,888.6,894.6,709.4,766.9,1762,706
2015-07-25 00:00:00 +0000 UTC,916.2,934.6,831.0,888.8,1808,818
2015-07-24 00:00:00 +0000 UTC,935.6,935.6,864.2,916.6,223,843
2015-07-23 00:00:00 +0000 UTC,1005.0,1013.0,831.5,935.7,1947,861
2015-07-22 00:00:00 +0000 UTC,1022.7,1052.2,992.9,1005.1,331,925
2015-07-21 00:00:00 +0000 UTC,1033.4,1054.0,1021.0,1024.2,559,942
2015-07-20 00:00:00 +0000 UTC,1024.9,1047.9,1012.4,1031.4,67,949
2015-07-19 00:00:00 +0000 UTC,1047.3,1048.0,1011.9,1024.4,110,942
2015-07-18 00:00:00 +0000 UTC,1094.1,1103.2,1044.8,1046.7,59,963
2015-07-17 00:00:00 +0000 UTC,1079.5,1097.5,1049.2,1092.0,200,1005
2015-07-16 00:00:00 +0000 UTC,1102.7,1127.7,1060.8,1079.5,100,993
2015-07-15 00:00:00 +0000 UTC,1128.4,1148.1,1100.6,1103.6,45,1015
2015-07-14 00:00:00 +0000 UTC,1146.0,1175.8,1099.0,1133.7,217,1043
2015-07-13 00:00:00 +0000 UTC,1189.3,1217.4,1102.9,1146.9,97,1055
2015-07-12 00:00:00 +0000 UTC,1140.0,1251.4,1115.5,1189.4,163,1094
2015-07-11 00:00:00 +0000 UTC,1095.0,1207.6,1077.3,1139.8,1029,1049
2015-07-10 00:00:00 +0000 UTC,1014.8,1105.4,992.9,1095.4,817,1008
2015-07-09 00:00:00 +0000 UTC,1035.3,1045.5,993.8,1015.7,126,934
2015-07-08 00:00:00 +0000 UTC,1051.7,1054.0,1014.1,1034.6,142,952
2015-07-07 00:00:00 +0000 UTC,1025.2,1074.6,1014.2,1053.6,595,969
2015-07-06 00:00:00 +0000 UTC,1107.1,1112.3,628.5,1027.9,1502,946
2015-07-05 00:00:00 +0000 UTC,1001.5,1125.5,988.5,1106.8,350,1018
2015-07-04 00:00:00 +0000 UTC,995.9,1023.4,938.1,1001.9,216,922
2015-07-03 00:00:00 +0000 UTC,987.5,1040.0,958.1,995.5,624,916
2015-07-02 00:00:00 +0000 UTC,1047.8,1068.5,977.9,987.8,209,909
2015-07-01 00:00:00 +0000 UTC,1057.5,1100.4,1018.2,1047.9,174,964
2015-06-30 00:00:00 +0000 UTC,1069.3,1107.4,1038.1,1057.6,148,973
2015-06-29 00:00:00 +0000 UTC,1007.7,1132.5,984.0,1069.2,101,984
2015-06-28 00:00:00 +0000 UTC,1016.9,1108.5,1004.7,1007.5,87,927
2015-06-27 00:00:00 +0000 UTC,991.8,1041.5,981.6,1017.3,174,936
2015-06-26 00:00:00 +0000 UTC,1004.8,1263.0,942.7,991.8,252,912
2015-06-25 00:00:00 +0000 UTC,987.0,1070.1,981.1,1004.5,278,924
2015-06-24 00:00:00 +0000 UTC,1076.0,1076.2,921.7,987.0,2063,908
2015-06-23 00:00:00 +0000 UTC,1093.4,1093.8,1070.1,1076.3,65,990
2015-06-22 00:00:00 +0000 UTC,1074.2,1122.3,1061.3,1093.4,250,1006
2015-06-21 00:00:00 +0000 UTC,1226.7,1226.7,1065.3,1074.2,94,988
2015-06-20 00:00:00 +0000 UTC,1045.6,1233.0,1039.8,1227.1,329,1129
2015-06-19 00:00:00 +0000 UTC,1108.2,1179.3,1044.9,1044.9,601,961
2015-06-18 00:00:00 +0000 UTC,1169.4,1170.8,1100.6,1107.6,604,1019
2015-06-17 00:00:00 +0000 UTC,1080.0,1266.0,1052.8,1167.7,507,1074
2015-06-16 00:00:00 +0000 UTC,1014.1,1078.2,917.0,1078.2,638,992
2015-06-15 00:00:00 +0000 UTC,1010.2,1080.8,885.7,1014.3,511,933
2015-06-14 00:00:00 +0000 UTC,1069.6,1191.0,952.5,1010.3,903,929
2015-06-13 00:00:00 +0000 UTC,1090.2,1131.3,927.1,1069.1,391,984
2015-06-12 00:00:00 +0000 UTC,1131.2,1151.2,976.9,1091.4,903,1004
2015-06-11 00:00:00 +0000 UTC,1004.4,1284.2,983.4,1131.1,1864,1041
2015-06-10 00:00:00 +0000 UTC,923.9,1027.9,919.0,1004.6,515,924
2015-06-09 00:00:00 +0000 UTC,898.3,1036.4,870.9,924.3,355,850
2015-06-08 00:00:00 +0000 UTC,880.2,920.8,872.2,917.5,119,844
2015-06-07 00:00:00 +0000 UTC,876.4,911.8,868.5,882.2,77,812
2015-06-06 00:00:00 +0000 UTC,879.8,887.0,858.6,872.4,106,803
2015-06-05 00:00:00 +0000 UTC,866.7,941.5,853.1,879.9,1165,810
2015-06-04 00:00:00 +0000 UTC,829.7,879.2,817.3,866.5,143,797
2015-06-03 00:00:00 +0000 UTC,883.6,886.1,807.7,829.6,432,763
2015-06-02 00:00:00 +0000 UTC,863.9,885.2,853.7,883.6,72,813
2015-06-01 00:00:00 +0000 UTC,889.5,906.7,851.6,862.9,82,794
2015-05-31 00:00:00 +0000 UTC,906.7,915.3,888.0,888.6,56,818
2015-05-30 00:00:00 +0000 UTC,924.7,924.7,891.3,916.3,226,843
2015-05-29 00:00:00 +0000 UTC,977.3,996.9,919.1,924.8,341,851
2015-05-28 00:00:00 +0000 UTC,1012.8,1043.2,911.1,977.2,794,899
2015-05-27 00:00:00 +0000 UTC,940.7,1121.9,930.3,1012.6,852,932
2015-05-26 00:00:00 +0000 UTC,860.6,941.1,831.9,941.1,340,866
2015-05-25 00:00:00 +0000 UTC,904.9,908.4,859.0,860.6,48,792
2015-05-24 00:00:00 +0000 UTC,899.6,912.5,864.4,904.9,99,832
2015-05-23 00:00:00 +0000 UTC,924.1,983.1,869.2,899.8,233,828
2015-05-22 00:00:00 +0000 UTC,847.1,1005.2,835.6,924.6,419,851
2015-05-21 00:00:00 +0000 UTC,865.9,896.2,798.0,847.1,129,779
2015-05-20 00:00:00 +0000 UTC,858.1,889.0,834.4,865.6,189,796
2015-05-19 00:00:00 +0000 UTC,906.6,906.6,757.3,858.1,483,789
