Date,Open,High,Low,Close,Volume,MarketCap
2017-11-29 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,366816,4677720
2017-11-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,108393,5573213
2017-11-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,180192,6070579
2017-11-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,388653,6269413
2017-11-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,72055,4776558
2017-11-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,69006,4676895
2017-11-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,81521,4676778
2017-11-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,126397,4875614
2017-11-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,147008,4676468
2017-11-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,111377,5173570
2017-11-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,616656,4974432
2017-11-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,668676,4775203
2017-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26212,4178159
2017-11-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,37551,3979075
2017-11-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53401,4078154
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30555,4177491
2017-11-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,82869,3978435
2017-11-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,225795,3679957
2017-11-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,73876,4574936
2017-11-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,144602,4972072
2017-11-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,293135,5469118
2017-11-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,194887,4872362
2017-11-07 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,1242630,5071062
2017-11-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,75345,4474319
2017-11-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,42200,4175922
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14208,4075950
2017-11-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,30079,3678190
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,75196,3578665
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16316,4074580
2017-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33941,4173839
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21989,3974962
2017-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22845,3974861
2017-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25234,3676638
2017-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7198,3875255
2017-10-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13148,3974519
2017-10-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11168,4073762
2017-10-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,46555,4073659
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11525,3576567
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14261,3973846
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14952,3675662
2017-10-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,32473,4172255
2017-10-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21470,4172032
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16270,4171872
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37642,4271075
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,51246,4568898
2017-10-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,86584,4370117
2017-10-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,14066,4369965
2017-10-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,75213,4270534
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,127057,4170143
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36817,3971447
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36666,3772760
2017-10-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,48365,4169777
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,47593,4368202
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17755,4962729
2017-10-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,38388,4962410
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,44070,4962284
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,79038,4862902
2017-10-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,820902,5061207
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,32409,4862530
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25408,5060845
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,64393,5259180
2017-09-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,204872,5060580
2017-09-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,462069,4960896
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,286499,4861532
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,72348,4662971
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,220282,4861245
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,251316,4960322
2017-09-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,1069230,5654547
2017-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99299,3967962
2017-09-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,757211,3967817
2017-09-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,222237,4562850
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33650,4066756
2017-09-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,68085,4165673
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35367,3768839
2017-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34459,3865925
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,58741,3865837
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,78807,3370087
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,80234,4262046
2017-09-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,212547,4856583
2017-09-11 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,661028,4559115
2017-09-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,64313,4459874
2017-09-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,180465,4856157
2017-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,125515,4558719
2017-09-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,117523,4756801
2017-09-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,190071,4954825
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,91970,4557933
2017-09-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,293538,4458681
2017-09-03 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,1238530,5844820
2017-09-02 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,1450480,6538047
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,80903,4556453
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,100881,4457270
2017-08-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,392211,4556200
2017-08-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,214409,4952251
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,87646,4555887
2017-08-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,257983,4555777
2017-08-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,989866,5347798
2017-08-25 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,1088690,5941625
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,776117,4951226
2017-08-23 00:00:00 +0000 UTC,0.4,0.9,0.4,0.6,8551240,6238375
2017-08-22 00:00:00 +0000 UTC,0.2,0.7,0.2,0.4,4048740,4257412
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10688,2176040
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6081,2077073
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8905,2077025
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52146,1978056
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10589,2076894
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,117560,2076821
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65522,1878970
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28888,1878922
2017-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,57090,1977761
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161977,2076588
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7739,1977643
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12734,1977595
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9549,2076361
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32569,1977419
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21325,1878490
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6816,1877416
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11916,1976167
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28534,1877302
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5609,1778450
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10759,1679588
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3891,1679546
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4267,1679497
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7537,1778198
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1319,1679365
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8264,1778089
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2488,1876816
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2407,1777969
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4813,1777703
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4839,1876418
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8356,1876367
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17454,2073818
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13077,1975011
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5582,2073700
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6559,1678659
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41509,1678601
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7063,1678557
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8226,1382305
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32067,1579733
2017-07-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92448,2172054
2017-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,74349,1974540
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23420,1678310
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6819,1480796
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21629,1776901
2017-07-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,65091,2270424
2017-07-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26451,2369075
2017-07-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,162205,2467719
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14820,2368942
2017-07-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8158,2566266
2017-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19862,2368794
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20082,2368704
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20524,2171249
2017-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43226,2171121
2017-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40821,2171054
2017-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,58488,2170991
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,103789,2170892
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,108057,2466822
2017-06-26 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,1049580,3157437
2017-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,343873,1873349
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15737,1774696
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11810,1873241
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,54799,1577413
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17624,1478779
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1394,1182984
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4062,1182937
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3965,1182908
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2238,1182806
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1106,1182774
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1472,1084182
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2527,1182709
2017-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3742,1379785
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1422,1379742
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5304,1675351
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7090,1675309
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3907,1773802
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1598,1675180
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2898,1576560
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10470,1773555
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8869,1576422
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4985,1379329
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2199,1379292
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1079,1379213
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2342,1280658
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3212,1182105
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1016,1082503
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6186,1082375
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2830,1082326
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726,983910
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7954,1180658
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2479,983852
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3055,983822
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1947,983297
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4043,884945
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6999,786586
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5304,786566
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4422,786546
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1086,781865
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680,684110
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,634,586349
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3037,586331
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,586312
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,509,488576
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1078,488563
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1434,586249
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262,586232
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371,586207
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417,586189
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1108,488478
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726,488464
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1406,488448
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444,586123
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,488423
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1536,586074
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785,586056
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,488365
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690,488344
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1774,488329
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100,488315
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,585954
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3646,488279
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13913,585918
2017-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25510,585897
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,488224
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,488211
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1611,488193
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3953,488181
2017-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1850,488167
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,390521
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,488136
2017-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,259,488123
2017-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1192,488109
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,390448
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,390437
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,390428
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,390416
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,390406
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,390379
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,390364
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,390355
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,390344
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,390325
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,390255
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,390245
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,390229
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,390219
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,390196
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,390185
2017-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11281,292629
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,390160
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,292612
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,292604
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,292519
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,292511
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,292502
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,389971
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,194979
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,194968
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,194963
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,194956
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,194951
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,194943
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,194938
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,194932
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,194927
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,194922
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,194916
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,194910
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,194905
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,194899
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,194894
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,194887
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,194880
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,194867
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,194861
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,194855
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,194848
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,194844
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,194837
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,292246
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,292149
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,292124
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,292115
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,292102
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,292094
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,292084
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,292006
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,292002
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,292001
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,291994
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,389311
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,389298
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,389289
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,389278
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,389266
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,291941
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,389224
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,389210
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,291895
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,291888
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,291879
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,291870
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2863,389148
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,389060
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,389045
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,389036
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,389021
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,388986
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,388970
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,291719
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,388943
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,291695
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,388917
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,388902
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,388891
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,388879
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6903,388867
2017-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6879,291641
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,388829
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,291610
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,388784
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,388755
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,291560
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,194367
