Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,187071
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4165,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8584,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,185420
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,185344
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,185137
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,184964
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,184964
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,184964
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,184964
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,184964
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,184964
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,184964
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,184964
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,184964
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,184961
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,184933
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,184923
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,184895
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,184874
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,184854
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,184829
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,184808
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,184784
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,184761
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,184737
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,184713
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,184688
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,184664
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,184640
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,184618
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12543,369184
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,369141
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12329,369092
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10357,369052
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17316,369001
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15673,368957
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18836,184454
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12579,368847
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29480,184415
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36089,184391
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43993,184370
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19558,184344
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,184319
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9121,184296
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,184271
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8894,184248
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,184224
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,184200
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,184178
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14043,184154
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6933,184131
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16279,184111
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18020,184084
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,184062
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11905,184037
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10720,184015
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11124,183998
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,183972
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,183947
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,183923
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,183900
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,183875
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,183854
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,183828
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,183804
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,183786
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,183761
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,183737
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9888,183713
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,183690
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9346,183661
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,183644
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8311,183618
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,183593
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17259,183570
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,183545
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,183522
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,183498
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,183477
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,183451
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14139,183429
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9500,183404
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,183379
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10724,183357
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,183334
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,183306
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,183285
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,183261
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,183239
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,183216
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5556,183191
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5299,183170
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12793,183144
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8906,183119
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2534,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8277,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8612,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4708,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
