Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868,106822
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1853,121796
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3716,106322
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1931,136376
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,738,136050
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3139,165882
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8607,195574
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4020,135076
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,104805
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,104553
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,89402
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,660,104053
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1087,103804
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2589,103553
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,255,73787
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,358,88330
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,58744
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,58602
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,58460
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,569,58076
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,274,58076
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,58032
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,57889
2017-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,140,57746
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,170,57603
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,408,71820
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,71642
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,884,57170
2017-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,456,57027
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,56885
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,42556
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,42450
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,56456
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,42236
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,56171
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,42022
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,41914
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,55744
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,41700
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,41595
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,41489
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,41384
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,55039
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,41176
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,41071
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,54621
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,54482
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,54345
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,54209
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,54068
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,53927
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,53788
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,53651
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1123,53508
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,53367
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,53227
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,53087
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,346,52945
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,52805
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,39496
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,39163
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,39163
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,39163
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,39069
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,38961
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,38854
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,51663
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,51521
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,51380
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,51240
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,50175
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,50175
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,217,50175
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,50175
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,147,50175
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,545,62719
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,141,50017
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,37398
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,37284
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,37169
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,37059
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,49262
2017-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,338,49115
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,367,48967
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,48820
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,48359
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,48359
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,780,48359
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,72347
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623,72127
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,71906
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486,83633
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,71462
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,71242
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,82860
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,70801
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,82342
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504,82081
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,93489
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215,93124
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,104417
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,982,80937
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1059,80686
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1432,103418
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,80185
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416,68515
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,79679
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,68082
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,67871
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,964,67657
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,44960
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,61,44818
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,61,44675
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,85,44532
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,78,44388
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,43,55307
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,118,66154
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,618,43958
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322,54767
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328,54586
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360,65286
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,640,54228
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,795,54050
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1544,53874
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,75187
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604,64249
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1562,64043
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,85110
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,84828
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,84549
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,859,84264
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,73481
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,83695
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,72983
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319,72733
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,691,82840
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519,103194
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423,71988
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,831,81988
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,960,122556
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,749,111953
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262,111561
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707,111167
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744,100704
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,90315
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,69994
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,69745
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,979,59566
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,683,59354
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2408,78855
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3349,68750
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002,68489
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2618,68103
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2987,87097
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9550,96222
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15059,95662
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5009,142652
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2319,132633
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1351,151005
2017-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1659,159830
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,492,131112
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1805,139941
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1419,139397
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5064,185137
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2535,165967
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2816,110149
2017-06-27 00:00:00 +0000 UTC,0.1,0.9,0.1,0.2,1547,182965
2017-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1668,72870
2017-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2488,117990
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3195,117518
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3097,99043
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3521,89688
2017-06-21 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,7251,107189
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1773,80066
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1068,79739
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1593,70590
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1767,79089
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1211,61258
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1573,61005
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1275,60754
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797,69146
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,705,68858
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1196,77142
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,102427
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2009,84994
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1566,76172
2017-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3132,47042
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5870,47042
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6870,41815
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7778,41815
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11051,41815
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10677,26134
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3383,31361
2017-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3258,26134
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,754,26134
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,533,26134
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1577,26134
2017-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1323,26134
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4317,26134
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8700,20908
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17023,26134
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4447,20908
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4668,15681
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7943,10454
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3982,10454
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,10454
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3257,10454
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5010,10454
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4464,5227
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5514,10454
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4390,10454
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5238,10454
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4338,10454
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6060,10454
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3483,5227
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4255,5227
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5096,10454
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,10454
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4854,5227
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,10454
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,5227
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,5227
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,5227
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5920,5227
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,5227
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,5227
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,5227
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,5227
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,5227
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,5227
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,5227
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,5227
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,5227
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2553,5227
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,10454
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,10454
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,5227
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,5227
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,5227
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,10454
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,10454
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,10454
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2235,10454
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,10454
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,10454
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,10454
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,10454
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,10454
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,5227
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,5227
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,10454
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2563,10454
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,10454
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,10454
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,10454
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,10454
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,10454
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1950,10454
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,10454
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,10454
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,10454
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,10454
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,5227
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,5227
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,10454
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,10454
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,10454
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,10454
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,5227
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,15681
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5974,20908
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9074,31361
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4758,20908
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111,20908
2017-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1097,15681
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3657,20908
2017-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4018,10454
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2455,15618
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9605,56869
2017-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7525,46214
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18679,71392
2017-03-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11876,96218
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13013,100573
2017-03-02 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,10709,79903
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18369,104121
2017-02-28 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,8821,118154
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15712,87986
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14320,92202
2017-02-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31195,101150
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21613,90839
2017-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30384,90172
2017-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14582,65937
