Date,Open,High,Low,Close,Volume,MarketCap
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9274,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7643,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4557,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,13748405
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13584,13748405
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28074,13748405
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21457,13748405
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2188,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4444,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29810,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10597,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12060,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5523,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3332,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6562,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6842,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7975,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3551,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4071,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7458,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5283,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3797,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6362,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
