Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,161824
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,161200
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,160431
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,159749
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,159244
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2718,159065
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,158974
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,158759
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,158671
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,158582
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,158356
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,157813
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,157241
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,156583
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,156169
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,155745
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,155330
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,154861
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,154490
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,154138
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,153619
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,153114
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,152716
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,152323
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,151788
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,151085
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,150393
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,149639
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,148914
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,148285
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,147545
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,146834
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,146107
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,145416
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,144939
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,144379
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,143992
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,143516
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4305,286143
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3333,285549
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2585,284768
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18164,284575
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,284005
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046,283824
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,283628
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,283428
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,283105
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8953,282727
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,282429
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7504,281853
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4130,281280
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3141,280957
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6811,420497
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13451,419734
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3140,278653
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,139169
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,277939
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,277095
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,276621
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6079,275220
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041,273250
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16971,271778
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5323,270627
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8152,269331
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12897,401505
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11266,399845
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,266222
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,266185
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,265815
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4683,265196
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,264701
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938,396106
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3589,263572
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,263192
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4331,393676
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3323,261512
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,391118
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,390022
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6421,389187
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6098,258848
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,257974
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,257312
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5366,384675
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6001,382973
2017-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5291,381253
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4740,380236
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9768,379156
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5087,377636
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7430,502001
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4652,501173
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14062,499044
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17195,620874
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21234,865421
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8946,492715
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24657,614376
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6010,490480
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8529,366876
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4648,487678
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11614,485978
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4379,968399
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9055,722617
2017-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4300,479848
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9314,477353
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16421,594018
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11315,471801
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53372,586382
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7308,466234
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4623,347797
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,345876
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3340,343762
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4683,456221
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6260,340381
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6783,338038
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6154,335459
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,222066
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4929,220268
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6397,218405
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4616,324757
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11507,536778
