Date,Open,High,Low,Close,Volume,MarketCap
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26608,5676384
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,635,4674669
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15718,5008574
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17534,5008574
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13943,6010289
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3849,4340764
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9228,3672955
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15231,3005145
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25446,1669525
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26537,3339050
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22252,4340764
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37749,3339050
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2197,3672955
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22174,4006860
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16989,4006860
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5003,4006860
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178437,3339050
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202044,3672955
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205851,3672955
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194474,3339050
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177417,3005145
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199391,3339050
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228641,3005145
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201090,3005145
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209783,3005145
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213328,3005145
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156696,3005145
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121201,3005145
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87252,2671240
2017-11-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,159972,2671240
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337467,3005145
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,274717,5008574
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,364503,5676384
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,401861,6010289
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136599,6678099
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264743,6344194
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,398697,5342479
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,220241,5676384
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,303922,5342479
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,261145,5008574
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,343407,5676384
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,246318,6010289
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205112,6678099
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214645,6678099
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,215418,6678099
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,221338,6678099
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,298736,6678099
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243217,6678099
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239221,6678099
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,221800,7012004
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223762,6678099
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,297658,6678099
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239946,8013719
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264734,8013719
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,250314,7679814
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,443508,7679814
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,395967,8013719
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,124963,8013719
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,155939,8013719
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180226,8013719
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,257725,8013719
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,223853,9015434
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,177313,11018864
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,219167,11686674
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,195884,13356198
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,234600,13690103
2017-10-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,336935,16361343
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,216670,17363058
2017-10-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,163205,19366488
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,139535,20034298
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,170049,21036012
2017-10-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,187693,21369917
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,196720,21703822
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,188364,20702108
2017-09-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,338463,21036012
2017-09-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,204210,22705537
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,215190,23707252
2017-09-25 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,373497,21369917
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,196683,17029153
2017-09-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,315839,18698678
2017-09-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,195815,17363058
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,203192,18698678
2017-09-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,242107,21703822
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,251737,19032583
2017-09-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,226732,23039442
2017-09-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,209477,22371632
2017-09-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,310153,21369917
2017-09-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,233559,19700393
2017-09-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,171293,17363058
2017-09-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,183279,24375062
2017-09-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,194764,26712397
2017-09-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,234703,27714112
2017-09-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,223054,30719256
2017-09-09 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,384747,35060021
2017-09-08 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,282311,30719256
2017-09-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,333091,33724401
2017-09-06 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,378621,34392211
2017-09-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,199328,30051446
2017-09-04 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,205338,28381922
2017-09-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,176567,31720971
2017-09-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,161668,31387066
2017-09-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,173256,33724401
2017-08-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,297712,36061736
2017-08-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,171824,33724401
2017-08-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,313381,36061736
2017-08-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,146502,32388781
2017-08-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,159195,32388781
2017-08-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,110928,34726116
2017-08-25 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,197364,35727831
2017-08-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,131324,31720971
2017-08-23 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,305485,32054876
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,196588,31053161
2017-08-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,205429,34058306
2017-08-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,219888,34726116
2017-08-19 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,249381,33390496
2017-08-18 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,195760,31053161
2017-08-17 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,375000,35727831
2017-08-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,370142,35060021
2017-08-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,193904,29383637
2017-08-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,315360,31720971
2017-08-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,268827,31720971
2017-08-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,377206,36395641
2017-08-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,186655,38065165
2017-08-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,146650,39066880
2017-08-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,156219,37397356
2017-08-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,177803,35393926
2017-08-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,168059,35060021
2017-08-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,159584,33056591
2017-08-05 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,308433,34058306
2017-08-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,188840,30719256
2017-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,258698,31053161
2017-08-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,163289,29383637
2017-08-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,130232,30385351
2017-07-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,142012,30051446
2017-07-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,159971,30385351
2017-07-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,110530,29717541
2017-07-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,241569,30719256
2017-07-27 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,299019,31053161
2017-07-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,188817,30051446
2017-07-25 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,155723,28715827
2017-07-24 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,339097,33724401
2017-07-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,152852,28381922
2017-07-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,233236,28381922
2017-07-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,132574,22371632
2017-07-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,193729,21036012
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,118456,16027438
2017-07-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,137915,17696963
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,198411,17029153
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,102393,12688388
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,86582,15693533
2017-07-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,172805,17696963
2017-07-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,184931,19032583
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,104544,18030868
2017-07-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,95858,17363058
2017-07-10 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,129300,18030868
2017-07-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,103641,25376777
2017-07-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,133196,26378492
2017-07-07 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,241510,26044587
2017-07-06 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,595145,32388781
2017-07-05 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,211001,31720971
2017-07-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,206532,35060021
2017-07-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,142170,34726116
2017-07-02 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,343548,34392211
2017-07-01 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,156841,31053161
2017-06-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,171205,33056591
2017-06-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,267114,34726116
2017-06-28 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,272284,31720971
2017-06-27 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,295780,28381922
2017-06-26 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,322426,21369917
2017-06-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,384914,27380207
2017-06-24 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,240055,28048017
2017-06-23 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,236741,31720971
2017-06-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,283978,30051446
2017-06-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,294155,29383637
2017-06-20 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,219490,28715827
2017-06-19 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,538365,30385351
2017-06-18 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,424616,32388781
2017-06-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,148457,26378492
2017-06-16 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,304670,25042872
2017-06-15 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,351056,21036012
2017-06-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,701675,17696963
2017-06-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,467150,16695248
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,471021,12354484
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,165441,12354484
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,284093,12688388
2017-06-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,185381,12020579
2017-06-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,155356,12020579
2017-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,227363,12354484
2017-06-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,225844,13690103
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,217897,11018864
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,168924,10017149
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,153710,8347624
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,132756,9349339
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,198988,9015434
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,311499,10017149
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,162213,9015434
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161505,10017149
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,154985,9015434
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,136870,8347624
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,272381,9015434
2017-05-25 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,248994,10684959
2017-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1130730,11686674
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139694,11018864
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,239357,10684959
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,239057,10351054
2017-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,200324,10017149
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,202166,10017149
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140945,9349339
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,116710,9015434
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,121708,9015434
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139564,8681529
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,148367,9015434
2017-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,118145,10684959
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,143900,10684959
2017-05-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,132135,9015434
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107632,8347624
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111263,8013719
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148528,8013719
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115497,7679814
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158111,7345909
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132671,7012004
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178092,7345909
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223722,7345909
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100302,7012004
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71039,7012004
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51704,6678099
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39968,6678099
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43723,6678099
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60528,6344194
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30264,6344194
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37325,6678099
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33563,6678099
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37314,6678099
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40001,6678099
2017-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,130902,6010289
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161553,7012004
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43513,5342479
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,84948,6010289
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50559,4674669
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35567,4340764
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57720,4674669
2017-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,65569,4340764
2017-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48463,4006860
2017-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50692,4340764
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46524,4674669
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45853,4674669
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74526,3672955
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20622,2671240
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7562,2337335
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4025,2337335
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1662,2003430
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2482,2003430
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9308,2003430
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5907,2671240
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6440,2337335
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4939,2003430
2017-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4055,1669525
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9003,1669525
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5212,1669525
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10887,1669525
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2177,1669525
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9712,1669525
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1920,1669525
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1569,1669525
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3654,1669525
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2327,2003430
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3589,2003430
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3487,1669525
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,498,1335620
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1180,1669525
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6808,2337335
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3701,1669525
2017-03-14 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,4667,1335620
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2557,1335620
2017-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,218,1669525
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,577,1335620
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,115,1669525
2017-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,383,1669525
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,323,1335620
2017-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,585,1669525
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1491,1669525
2017-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,231,1669525
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,56,1669525
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1094,2003430
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3079,1669525
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,178,1669525
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1074,1669525
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,829,1669525
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,1669525
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1336,1669525
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1997,2003430
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,2003430
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,773,1669525
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,2003430
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,2003430
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651,2003430
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1176,1669525
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,376,1669525
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,976,2003430
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,2337335
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3843,2003430
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,1669525
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,2003430
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,892,2003430
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,2003430
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,2003430
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409,2337335
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1077,2337335
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1509,2337335
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838,2337335
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3542,2337335
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299,2671240
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1234,2337335
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3944,2337335
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,790,2003430
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4205,2003430
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4623,2003430
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1198,2337335
