Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100522,6545892
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78090,6545760
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92144,7631750
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124576,8721832
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143552,9811368
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315868,15262016
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,137723,7630805
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39857,4360372
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49653,4360184
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34177,3270072
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13366,2180014
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30566,3269997
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18518,3269940
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48995,3269925
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58465,3269880
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15487,3269745
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43457,3269559
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26946,3269538
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42929,2179692
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129968,4359328
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41320,2179654
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79408,1089383
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95823,2178756
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63578,3268068
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82466,2178698
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45989,3268008
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71460,3267981
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65206,3267516
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21220,3267572
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78292,4355699
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26397,3266726
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202667,4355583
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20507,3265947
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30982,3265855
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52858,4354332
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15900,3266073
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47570,3265239
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42744,4353452
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9875,4353436
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31432,3265074
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80537,5441755
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60542,4353400
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,37723,4353360
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,294694,6529932
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32992,4353256
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48246,4353236
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58758,4353232
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31448,3264885
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62477,4353112
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25093,4353076
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31410,4353060
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25929,3264690
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35122,4352824
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31454,3264618
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26931,4352608
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36107,4350888
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24219,4350840
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25944,4350812
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40833,4350760
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24101,4350568
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26600,4350548
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40495,4350476
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29390,5437990
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82799,9788238
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,47309,6525456
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180077,5437765
2017-10-18 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,285440,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,88059,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,80788,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,174332,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32429,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13519,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17759,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13058,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12495,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22057,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45838,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71928,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5634,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9459,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5656,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10434,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3960,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4069,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4834,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7403,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6229,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12888,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5012,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16791,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15525,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11996,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13807,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12104,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21569,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3319,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7272,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7553,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3975,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2584,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18606,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11090,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7039,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11008,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6145,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10394,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10818,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9307,1056188
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4938,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6026,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27852,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27849,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29786,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38391,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31462,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27863,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26903,1056188
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60684,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77984,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112424,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69965,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99905,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92780,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69822,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75680,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78519,1056188
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62167,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70362,1056188
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81425,1056188
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86729,1056188
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85105,1056188
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75533,1056188
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73033,1056188
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78064,1056188
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68475,1056188
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77493,1056188
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71044,1056188
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74778,1056188
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79912,1056188
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92109,1056188
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83893,1056188
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83386,1056188
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93921,1056188
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63046,1056188
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66885,1056188
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64100,1056188
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59139,1056188
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59114,1056188
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67908,1056188
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55019,1056188
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56063,1056188
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60553,1056188
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59217,1056188
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55315,1056188
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77644,1056188
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54231,1056188
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60747,1056188
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61586,1056188
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53610,1056188
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70209,1056188
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56778,1056188
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45541,1056188
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66653,1056188
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54309,1056188
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6486,1056188
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6570,1056188
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6125,1056188
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4284,1056188
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12286,1056188
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5274,1056188
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8172,1056188
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9707,1056188
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9274,1056188
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12793,1056188
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10105,1056188
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7051,1056188
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25285,2112377
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58109,2112377
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107209,2112377
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64011,2112377
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117983,2112377
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57599,1056188
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76945,2112377
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117383,2112377
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137787,2112377
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79331,2112377
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11863,1056188
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28772,1056188
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118077,2112377
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129159,2112377
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60627,2112377
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12172,1056188
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46913,1992377
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114624,1992377
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95465,1992377
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79495,1992377
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70790,1992377
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73815,1972377
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81759,1972377
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71701,1972377
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70960,1972377
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77198,1972377
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44110,936188
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46922,1872377
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65827,1872377
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85874,1872377
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72791,1872377
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47045,1872377
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247041,1872377
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81538,1872377
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91456,1872377
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54192,936188
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131516,2808565
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146887,1872377
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304547,1872377
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67954,1872377
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95329,1872377
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327569,1872377
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252515,1872377
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384967,1872377
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252017,1872377
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159317,1872377
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240926,1772377
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217575,1772377
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160855,1772377
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25293,886188
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177294,1772377
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139891,2658565
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23980,1772377
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21186,1772377
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16024,886188
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19755,1772377
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24794,1572377
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23494,1572377
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28146,2247565
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23971,2247565
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68644,1498377
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27816,699188
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24243,699188
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45365,1398377
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46341,1398377
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27771,699188
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85626,1398377
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21188,699188
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9069,699188
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9507,699188
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25060,699188
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12393,699188
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12964,699188
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36315,699188
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5352,699188
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11400,699188
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30441,699188
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38223,1398377
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32625,699188
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34313,1398377
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45295,699188
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43419,699188
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55049,699188
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54081,699188
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44473,699188
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51288,699188
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65046,699188
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55773,699188
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92534,699188
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64544,699188
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64680,699188
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55515,699188
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63335,699188
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76365,699188
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125062,699188
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20906,699188
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115227,1398377
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89251,1398377
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138385,699188
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158230,1398377
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116892,699188
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208078,642188
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18345,1284377
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66198,1284377
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54557,1284377
