Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3840100,45600000
2017-12-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1606870,45600000
2017-12-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2550360,46800000
2017-12-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,3712290,47200000
2017-12-23 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,2740380,43200000
2017-12-22 00:00:00 +0000 UTC,1.4,1.4,0.7,0.9,2440970,37600000
2017-12-21 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,4559710,55200000
2017-12-20 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,3705830,53200000
2017-12-19 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,4201740,54800000
2017-12-18 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,4968230,57600000
2017-12-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,3564310,49200000
2017-12-16 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,4459040,48000000
2017-12-15 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,10118200,45200000
2017-12-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3819360,43200000
2017-12-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3532130,41600000
2017-12-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3568520,43600000
2017-12-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4109560,42400000
2017-12-10 00:00:00 +0000 UTC,1.2,1.2,0.7,1.1,9072010,42000000
2017-12-09 00:00:00 +0000 UTC,0.8,1.5,0.8,1.2,27662400,48800000
2017-12-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2993500,32800000
2017-12-07 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,7286240,33200000
2017-12-06 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,3961780,28800000
2017-12-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2609600,33200000
2017-12-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2977410,33200000
2017-12-03 00:00:00 +0000 UTC,0.8,1.1,0.7,0.8,17207500,33200000
2017-12-02 00:00:00 +0000 UTC,0.4,0.9,0.4,0.8,22118000,32800000
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1983190,16400000
2017-11-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1597480,14000000
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1364210,12400000
2017-11-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1146200,15600000
2017-11-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2405190,18000000
2017-11-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5207800,19200000
2017-11-25 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,34067300,20800000
2017-11-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,30354800,16400000
2017-11-23 00:00:00 +0000 UTC,0.2,0.6,0.2,0.5,31306200,18400000
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112936,6400000
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,141337,6000000
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128944,6400000
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,233269,6400000
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,615366,6400000
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,113340,6000000
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244173,6400000
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,301797,6800000
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,364868,7200000
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,234244,6400000
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,211692,5600000
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141929,6400000
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185033,6800000
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,334372,7600000
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222792,7600000
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,208600,7200000
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,253425,7600000
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,351828,8000000
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,680406,7200000
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,231762,6800000
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,313765,7200000
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,457569,8400000
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,775408,10000000
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,773465,12000000
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1446820,10800000
2017-10-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1280780,11600000
2017-10-27 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,4188890,14800000
2017-10-26 00:00:00 +0000 UTC,0.4,0.7,0.3,0.5,12310100,20000000
2017-10-25 00:00:00 +0000 UTC,0.1,0.5,0.1,0.4,1583010,14800000
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2522,4800000
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2950,4400000
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10691,4800000
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6536,4800000
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8365,4800000
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3154,4800000
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13629,4800000
2017-10-17 00:00:00 +0000 UTC,0.2,0.6,0.1,0.1,12499,6000000
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3656,6400000
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6610,6000000
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4682,5200000
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4921,6400000
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8849,5600000
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18026,7200000
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4722,5200000
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3458,4800000
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8015,6000000
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14067,7200000
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5093,6000000
2017-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5641,6400000
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9767,5200000
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10740,6800000
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9594,7200000
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7558,6400000
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3763,7200000
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16826,7200000
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31793,7200000
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12856,8400000
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24648,6400000
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22472,6400000
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15,7200000
2017-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11864,7200000
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8559,5600000
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14654,7200000
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5882,7600000
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15900,8400000
2017-09-18 00:00:00 +0000 UTC,0.2,0.7,0.2,0.2,18566,8800000
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5799,8000000
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2977,8000000
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27172,7200000
2017-09-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32041,8000000
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57903,8000000
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18306,8000000
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29014,7200000
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5780,7600000
2017-09-09 00:00:00 +0000 UTC,0.2,0.6,0.2,0.2,28222,8800000
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29624,7200000
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19702,8000000
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23570,8000000
2017-09-05 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,7253,7200000
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26940,6000000
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31921,8800000
2017-09-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15876,8000000
2017-09-01 00:00:00 +0000 UTC,0.3,1.4,0.2,0.2,39560,10000000
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33302,12000000
2017-08-30 00:00:00 +0000 UTC,0.4,3.0,0.3,0.3,46514,13200000
2017-08-29 00:00:00 +0000 UTC,0.4,3.7,0.3,0.4,55513,14800000
2017-08-28 00:00:00 +0000 UTC,0.3,1.9,0.3,0.4,90707,16400000
2017-08-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,100347,14000000
2017-08-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,75034,15200000
2017-08-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,95623,13200000
2017-08-24 00:00:00 +0000 UTC,0.4,3.6,0.3,0.4,61976,17200000
2017-08-23 00:00:00 +0000 UTC,0.4,1.6,0.3,0.4,38009,14400000
2017-08-22 00:00:00 +0000 UTC,0.5,1.0,0.3,0.3,43069,14000000
2017-08-21 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,153173,18400000
2017-08-20 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,351198,23200000
2017-08-19 00:00:00 +0000 UTC,0.4,0.8,0.3,0.6,289140,22400000
2017-08-18 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,65511,14000000
2017-08-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,41229,15200000
2017-08-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,21566,12000000
2017-08-15 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,86530,15600000
2017-08-14 00:00:00 +0000 UTC,0.3,1.2,0.2,0.3,25182,11200000
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,25042,10400000
2017-08-12 00:00:00 +0000 UTC,1.6,1.6,0.1,0.3,14089,10400000
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31527,0
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9073,0
2017-08-09 00:00:00 +0000 UTC,0.2,0.6,0.1,0.2,11878,0
