Date,Open,High,Low,Close,Volume,MarketCap
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3622,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10958,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3398,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2259,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4827,113482
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,112276
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,111657
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,110460
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,109737
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104,108592
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5241,107696
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,102064
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3118,102064
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2771,102064
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3009,102064
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4043,102000
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,100915
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6573,99502
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2926,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,96401
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5514,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3985,92816
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6258,90160
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9686,88812
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12381,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11598,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11133,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3676,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,0
