Date,Open,High,Low,Close,Volume,MarketCap
2017-02-15 00:00:00 +0000 UTC,8.4,11.1,8.2,10.6,114028,21180000
2017-02-14 00:00:00 +0000 UTC,7.8,8.9,7.6,8.4,88659,16780000
2017-02-13 00:00:00 +0000 UTC,9.1,9.3,6.8,7.8,106000,15620000
2017-02-12 00:00:00 +0000 UTC,9.2,9.2,8.4,9.1,13684,18220000
2017-02-11 00:00:00 +0000 UTC,9.1,9.2,8.6,9.2,32182,18300000
2017-02-10 00:00:00 +0000 UTC,9.3,9.6,9.0,9.1,10635,18120000
2017-02-09 00:00:00 +0000 UTC,10.2,10.2,9.1,9.3,30855,18680000
2017-02-08 00:00:00 +0000 UTC,9.7,10.2,9.7,10.1,6066,20280000
2017-02-07 00:00:00 +0000 UTC,10.2,10.2,9.0,9.7,22301,19440000
2017-02-06 00:00:00 +0000 UTC,10.0,10.3,10.0,10.2,7093,20420000
2017-02-05 00:00:00 +0000 UTC,10.3,10.3,9.9,10.0,3431,19920000
2017-02-04 00:00:00 +0000 UTC,9.8,10.3,9.6,10.3,8165,20520000
2017-02-03 00:00:00 +0000 UTC,12.8,12.9,9.4,9.8,12997,19540000
2017-02-02 00:00:00 +0000 UTC,9.8,12.6,9.5,12.5,5869,25020000
2017-02-01 00:00:00 +0000 UTC,9.9,10.1,9.8,10.1,6770,20140000
2017-01-31 00:00:00 +0000 UTC,9.9,10.1,9.7,9.9,7740,19760000
2017-01-30 00:00:00 +0000 UTC,9.8,10.1,9.6,9.9,9871,19900000
2017-01-29 00:00:00 +0000 UTC,9.5,9.9,9.5,9.8,6855,19500000
2017-01-28 00:00:00 +0000 UTC,10.0,11.6,9.2,9.5,5594,19000000
2017-01-27 00:00:00 +0000 UTC,9.8,10.0,9.3,10.0,3721,19940000
2017-01-26 00:00:00 +0000 UTC,9.9,10.1,9.4,9.8,24697,19560000
2017-01-25 00:00:00 +0000 UTC,9.2,10.0,9.1,9.9,36105,19760000
2017-01-24 00:00:00 +0000 UTC,9.4,9.5,9.1,9.2,4525,18300000
2017-01-23 00:00:00 +0000 UTC,9.1,9.5,9.0,9.5,3603,18920000
2017-01-22 00:00:00 +0000 UTC,8.9,9.3,8.8,9.1,12064,18120000
2017-01-21 00:00:00 +0000 UTC,8.7,9.4,8.7,9.2,13546,18500000
2017-01-20 00:00:00 +0000 UTC,9.1,9.2,8.7,8.7,5222,17340000
2017-01-19 00:00:00 +0000 UTC,9.4,9.4,8.8,9.1,2260,18140000
2017-01-18 00:00:00 +0000 UTC,9.4,9.4,8.8,9.3,6160,18680000
2017-01-17 00:00:00 +0000 UTC,8.9,9.7,8.9,9.4,8467,18860000
2017-01-16 00:00:00 +0000 UTC,9.2,9.4,8.6,8.9,6452,17860000
2017-01-15 00:00:00 +0000 UTC,8.8,9.2,8.4,9.2,26564,18440000
2017-01-14 00:00:00 +0000 UTC,8.9,9.4,8.7,8.8,7080,17560000
2017-01-13 00:00:00 +0000 UTC,9.3,9.5,8.8,8.9,9921,17720000
2017-01-12 00:00:00 +0000 UTC,9.2,9.5,8.6,8.9,12619,17820000
2017-01-11 00:00:00 +0000 UTC,9.8,10.0,8.7,9.2,25141,18340000
2017-01-10 00:00:00 +0000 UTC,10.3,10.4,9.6,9.8,25334,19520000
2017-01-09 00:00:00 +0000 UTC,8.9,11.0,8.7,10.3,36653,20700000
2017-01-08 00:00:00 +0000 UTC,8.9,9.6,8.6,8.9,16166,17860000
2017-01-07 00:00:00 +0000 UTC,8.4,9.2,8.2,8.9,24663,17880000
2017-01-06 00:00:00 +0000 UTC,9.1,9.4,8.3,8.4,46191,16900000
2017-01-05 00:00:00 +0000 UTC,9.8,10.8,8.9,9.1,57503,18260000
2017-01-04 00:00:00 +0000 UTC,8.7,9.8,8.4,9.8,54334,19500000
2017-01-03 00:00:00 +0000 UTC,8.7,8.7,7.5,8.7,40556,17400000
2017-01-02 00:00:00 +0000 UTC,9.0,9.0,7.7,8.7,9046,17420000
2017-01-01 00:00:00 +0000 UTC,8.5,9.1,8.3,9.0,8349,18080000
2016-12-31 00:00:00 +0000 UTC,9.0,9.1,8.5,8.5,13787,17080000
2016-12-30 00:00:00 +0000 UTC,8.7,9.1,8.2,9.0,17148,17940000
2016-12-29 00:00:00 +0000 UTC,8.6,8.7,8.0,8.7,15852,17360000
2016-12-28 00:00:00 +0000 UTC,8.6,8.8,8.0,8.6,11736,17280000
2016-12-27 00:00:00 +0000 UTC,7.9,8.8,7.6,8.6,6343,17200000
2016-12-26 00:00:00 +0000 UTC,8.4,8.9,7.1,7.9,14852,15840000
2016-12-25 00:00:00 +0000 UTC,9.0,9.3,8.4,8.4,7989,16780000
2016-12-24 00:00:00 +0000 UTC,9.4,9.4,8.5,9.0,4578,17960000
2016-12-23 00:00:00 +0000 UTC,9.4,9.7,8.6,9.4,32023,18740000
2016-12-22 00:00:00 +0000 UTC,9.7,9.9,8.8,9.4,20560,18740000
2016-12-21 00:00:00 +0000 UTC,9.4,9.9,9.0,9.7,13564,19300000
2016-12-20 00:00:00 +0000 UTC,8.9,9.8,8.7,9.4,11440,18880000
2016-12-19 00:00:00 +0000 UTC,9.2,9.6,8.9,8.9,23264,17780000
2016-12-18 00:00:00 +0000 UTC,9.6,9.6,9.1,9.2,1436,18480000
2016-12-17 00:00:00 +0000 UTC,10.2,10.3,9.3,9.6,2449,19120000
2016-12-16 00:00:00 +0000 UTC,9.8,10.2,9.3,10.2,20907,20420000
2016-12-15 00:00:00 +0000 UTC,10.2,10.6,9.8,9.8,23052,19680000
2016-12-14 00:00:00 +0000 UTC,9.7,10.3,9.7,10.2,9087,20380000
2016-12-13 00:00:00 +0000 UTC,9.7,10.8,9.6,9.7,45439,19380000
2016-12-12 00:00:00 +0000 UTC,10.1,10.1,9.1,9.7,13743,19400000
2016-12-11 00:00:00 +0000 UTC,9.7,10.3,9.2,10.1,23961,20160000
2016-12-10 00:00:00 +0000 UTC,9.8,9.8,9.7,9.7,5785,19380000
2016-12-09 00:00:00 +0000 UTC,9.6,10.0,9.2,9.8,28326,19700000
2016-12-08 00:00:00 +0000 UTC,9.7,9.8,9.1,9.6,8210,19260000
2016-12-07 00:00:00 +0000 UTC,10.4,10.4,8.7,9.7,27200,19400000
2016-12-06 00:00:00 +0000 UTC,9.0,11.0,7.9,10.4,42577,20900000
2016-12-05 00:00:00 +0000 UTC,8.3,11.1,8.3,9.0,116542,17960000
2016-12-04 00:00:00 +0000 UTC,7.9,8.3,7.8,8.3,13329,16700000
2016-12-03 00:00:00 +0000 UTC,7.8,8.3,7.4,7.9,27304,15760000
2016-12-02 00:00:00 +0000 UTC,8.7,8.9,7.7,7.8,32238,15500000
2016-12-01 00:00:00 +0000 UTC,8.7,8.8,8.7,8.7,5971,17380000
2016-11-30 00:00:00 +0000 UTC,8.7,8.9,8.5,8.8,14265,17520000
2016-11-29 00:00:00 +0000 UTC,9.2,9.2,8.3,8.9,39397,17760000
2016-11-28 00:00:00 +0000 UTC,8.6,10.4,8.4,9.2,50833,18300000
2016-11-27 00:00:00 +0000 UTC,9.1,9.1,8.4,8.6,7046,17220000
2016-11-26 00:00:00 +0000 UTC,8.8,9.1,8.7,9.1,5017,18180000
2016-11-25 00:00:00 +0000 UTC,10.8,11.1,8.8,8.8,9589,17560000
2016-11-24 00:00:00 +0000 UTC,10.2,10.8,9.7,10.8,32149,21700000
2016-11-23 00:00:00 +0000 UTC,9.2,10.9,8.3,10.2,56296,20360000
2016-11-22 00:00:00 +0000 UTC,9.2,9.5,8.8,9.2,20598,18340000
2016-11-21 00:00:00 +0000 UTC,8.8,9.2,8.6,9.2,7836,18320000
2016-11-20 00:00:00 +0000 UTC,8.8,9.2,8.5,8.8,21311,17660000
2016-11-19 00:00:00 +0000 UTC,8.8,9.1,8.3,8.8,10479,17520000
2016-11-18 00:00:00 +0000 UTC,9.0,9.6,8.3,8.8,56717,17600000
2016-11-17 00:00:00 +0000 UTC,9.0,9.2,8.7,9.0,21524,18000000
2016-11-16 00:00:00 +0000 UTC,9.2,9.7,8.3,8.5,39211,16940000
2016-11-15 00:00:00 +0000 UTC,9.6,9.7,8.8,9.2,9955,18400000
2016-11-14 00:00:00 +0000 UTC,9.3,9.6,8.7,9.6,50673,19140000
2016-11-13 00:00:00 +0000 UTC,9.6,9.9,9.2,9.3,28934,18520000
2016-11-12 00:00:00 +0000 UTC,10.0,10.0,9.4,9.6,12618,19280000
2016-11-11 00:00:00 +0000 UTC,9.5,10.1,9.5,10.0,84919,20020000
2016-11-10 00:00:00 +0000 UTC,10.5,10.5,9.4,9.5,70150,18940000
2016-11-09 00:00:00 +0000 UTC,10.4,11.3,10.3,10.5,81210,21040000
2016-11-08 00:00:00 +0000 UTC,10.6,10.9,10.3,10.4,30060,20800000
2016-11-07 00:00:00 +0000 UTC,11.0,11.2,10.4,10.6,21327,21140000
2016-11-06 00:00:00 +0000 UTC,10.4,11.3,10.4,11.0,37053,21940000
2016-11-05 00:00:00 +0000 UTC,10.8,11.1,10.3,10.4,38338,20780000
2016-11-04 00:00:00 +0000 UTC,10.9,11.2,10.3,10.8,81839,21560000
2016-11-03 00:00:00 +0000 UTC,11.6,11.6,10.3,10.7,44180,21400000
2016-11-02 00:00:00 +0000 UTC,11.2,11.6,10.6,11.6,21769,23140000
2016-11-01 00:00:00 +0000 UTC,11.1,11.5,10.4,10.6,47824,21120000
2016-10-31 00:00:00 +0000 UTC,10.9,11.8,10.7,11.1,62914,22140000
2016-10-30 00:00:00 +0000 UTC,10.8,10.9,10.5,10.9,18054,21880000
2016-10-29 00:00:00 +0000 UTC,11.0,11.3,10.4,10.8,133218,21620000
2016-10-28 00:00:00 +0000 UTC,11.6,11.6,10.4,11.0,65099,22080000
2016-10-27 00:00:00 +0000 UTC,11.4,11.8,10.9,11.6,34392,23100000
2016-10-26 00:00:00 +0000 UTC,11.3,12.9,11.0,12.0,44441,24000000
2016-10-25 00:00:00 +0000 UTC,12.1,12.1,11.3,11.3,25605,22680000
2016-10-24 00:00:00 +0000 UTC,11.3,12.5,10.8,12.1,60769,24100000
2016-10-23 00:00:00 +0000 UTC,11.0,12.2,10.2,11.3,87108,22520000
2016-10-22 00:00:00 +0000 UTC,11.8,12.0,11.0,11.0,14847,22040000
2016-10-21 00:00:00 +0000 UTC,11.3,11.9,11.1,11.8,22152,23520000
2016-10-20 00:00:00 +0000 UTC,11.6,11.8,10.9,11.5,49445,22940000
2016-10-19 00:00:00 +0000 UTC,11.9,12.1,11.2,11.6,20204,23240000
2016-10-18 00:00:00 +0000 UTC,11.9,12.4,11.8,11.9,19359,23880000
2016-10-17 00:00:00 +0000 UTC,12.0,12.3,11.8,11.9,11753,23900000
2016-10-16 00:00:00 +0000 UTC,12.1,12.3,11.8,12.0,5343,23920000
2016-10-15 00:00:00 +0000 UTC,11.6,12.7,11.6,12.1,7963,24220000
2016-10-14 00:00:00 +0000 UTC,11.4,12.3,11.4,11.6,20192,23200000
2016-10-13 00:00:00 +0000 UTC,11.2,11.9,11.2,11.4,6864,22840000
2016-10-12 00:00:00 +0000 UTC,11.9,12.1,11.2,11.2,39100,22440000
2016-10-11 00:00:00 +0000 UTC,12.4,12.5,10.5,11.5,92179,22920000
2016-10-10 00:00:00 +0000 UTC,12.9,13.2,12.0,12.4,26971,24740000
2016-10-09 00:00:00 +0000 UTC,12.1,12.9,12.1,12.9,14909,25880000
2016-10-08 00:00:00 +0000 UTC,12.2,12.7,11.9,12.1,40014,24280000
2016-10-07 00:00:00 +0000 UTC,13.1,13.1,11.9,12.2,40410,24380000
2016-10-06 00:00:00 +0000 UTC,13.3,13.6,12.6,13.1,32894,26260000
2016-10-05 00:00:00 +0000 UTC,13.2,13.3,13.0,13.3,16244,26520000
2016-10-04 00:00:00 +0000 UTC,13.1,14.0,12.6,13.2,52049,26480000
2016-10-03 00:00:00 +0000 UTC,13.7,14.1,12.6,13.1,46172,26260000
2016-10-02 00:00:00 +0000 UTC,13.9,14.5,12.8,13.6,53872,27260000
2016-10-01 00:00:00 +0000 UTC,14.5,14.5,12.9,13.9,72781,27760000
2016-09-30 00:00:00 +0000 UTC,14.0,14.7,13.5,14.5,48802,29020000
2016-09-29 00:00:00 +0000 UTC,14.7,15.0,12.4,14.0,92276,28020000
2016-09-28 00:00:00 +0000 UTC,16.1,16.1,14.1,14.7,66777,29460000
2016-09-27 00:00:00 +0000 UTC,14.1,16.1,13.9,16.1,80018,32180000
2016-09-26 00:00:00 +0000 UTC,14.2,14.2,13.5,14.1,20899,28160000
2016-09-25 00:00:00 +0000 UTC,13.4,14.2,13.1,14.2,55300,28420000
2016-09-24 00:00:00 +0000 UTC,15.0,15.1,12.8,13.4,133950,26860000
2016-09-23 00:00:00 +0000 UTC,15.5,15.5,14.1,15.0,89596,29920000
2016-09-22 00:00:00 +0000 UTC,17.1,17.6,14.8,15.5,105868,30920000
2016-09-21 00:00:00 +0000 UTC,18.7,19.3,14.6,17.0,296441,33940000
2016-09-20 00:00:00 +0000 UTC,16.9,23.2,16.8,18.8,635277,37520000
2016-09-19 00:00:00 +0000 UTC,13.9,16.9,13.7,16.9,258659,33840000
2016-09-18 00:00:00 +0000 UTC,15.2,15.4,13.6,13.9,142480,27780000
2016-09-17 00:00:00 +0000 UTC,15.2,16.0,14.2,15.2,245809,30360000
2016-09-16 00:00:00 +0000 UTC,14.5,15.7,13.2,15.2,256233,30340000
2016-09-15 00:00:00 +0000 UTC,11.5,15.8,11.5,14.9,250527,29780000
2016-09-14 00:00:00 +0000 UTC,10.7,13.3,10.7,13.3,150610,26520000
2016-09-13 00:00:00 +0000 UTC,10.5,10.9,10.2,10.7,81249,21400000
2016-09-12 00:00:00 +0000 UTC,10.0,10.7,9.9,10.5,57296,20940000
2016-09-11 00:00:00 +0000 UTC,9.4,10.8,9.4,10.0,29111,19920000
2016-09-10 00:00:00 +0000 UTC,10.1,10.2,9.4,9.4,47224,18840000
2016-09-09 00:00:00 +0000 UTC,10.0,10.2,9.7,10.1,14675,20220000
2016-09-08 00:00:00 +0000 UTC,10.0,10.3,9.8,10.0,14956,20060000
2016-09-07 00:00:00 +0000 UTC,10.0,10.3,9.4,10.0,78102,20040000
2016-09-06 00:00:00 +0000 UTC,10.5,10.5,9.3,10.0,55397,20040000
2016-09-05 00:00:00 +0000 UTC,10.5,10.6,9.9,10.5,7815,21040000
2016-09-04 00:00:00 +0000 UTC,10.5,10.9,9.8,10.5,35585,21020000
2016-09-03 00:00:00 +0000 UTC,10.8,10.8,10.0,10.5,13484,21000000
2016-09-02 00:00:00 +0000 UTC,10.6,10.8,10.0,10.8,10321,21500000
2016-09-01 00:00:00 +0000 UTC,10.2,10.8,10.1,10.6,36534,21160000
2016-08-31 00:00:00 +0000 UTC,10.3,10.9,10.0,10.2,62978,20380000
2016-08-30 00:00:00 +0000 UTC,11.0,11.2,10.0,10.3,28096,20620000
2016-08-29 00:00:00 +0000 UTC,11.8,11.8,11.0,11.0,53608,22020000
2016-08-28 00:00:00 +0000 UTC,10.0,11.8,9.9,11.8,45455,23620000
2016-08-27 00:00:00 +0000 UTC,10.7,10.7,10.0,10.0,54987,20000000
2016-08-26 00:00:00 +0000 UTC,10.1,10.9,9.8,10.7,67584,21320000
2016-08-25 00:00:00 +0000 UTC,10.5,10.7,9.4,10.2,8791,20400000
2016-08-24 00:00:00 +0000 UTC,10.3,10.6,9.8,10.5,15772,20960000
2016-08-23 00:00:00 +0000 UTC,10.1,10.3,9.8,10.3,7396,20520000
2016-08-22 00:00:00 +0000 UTC,10.0,10.1,9.8,10.1,8870,20140000
2016-08-21 00:00:00 +0000 UTC,10.4,10.5,9.9,10.0,6177,20000000
2016-08-20 00:00:00 +0000 UTC,9.7,10.4,9.5,10.4,18276,20740000
2016-08-19 00:00:00 +0000 UTC,9.7,9.8,9.5,9.6,4975,19180000
2016-08-18 00:00:00 +0000 UTC,9.8,10.0,9.2,9.7,25023,19440000
2016-08-17 00:00:00 +0000 UTC,10.0,10.1,9.6,9.8,17534,19680000
2016-08-16 00:00:00 +0000 UTC,9.9,10.2,9.5,10.0,19042,19980000
2016-08-15 00:00:00 +0000 UTC,10.0,10.2,9.7,9.9,17562,19740000
2016-08-14 00:00:00 +0000 UTC,10.6,10.7,9.7,10.0,24195,19940000
2016-08-13 00:00:00 +0000 UTC,10.5,11.3,10.5,10.6,41247,21220000
2016-08-12 00:00:00 +0000 UTC,10.3,10.5,10.0,10.5,11405,21040000
2016-08-11 00:00:00 +0000 UTC,10.3,10.8,10.1,10.3,34884,20640000
2016-08-10 00:00:00 +0000 UTC,10.4,11.0,10.3,10.3,22255,20640000
2016-08-09 00:00:00 +0000 UTC,10.9,11.1,9.9,10.4,167792,20900000
2016-08-08 00:00:00 +0000 UTC,11.0,11.2,10.6,10.9,22355,21860000
2016-08-07 00:00:00 +0000 UTC,10.8,11.4,10.6,11.0,31860,21940000
2016-08-06 00:00:00 +0000 UTC,10.9,11.2,10.5,10.8,36382,21660000
2016-08-05 00:00:00 +0000 UTC,10.4,12.2,10.3,10.9,120977,21860000
2016-08-04 00:00:00 +0000 UTC,9.1,10.4,8.9,10.3,116909,20640000
2016-08-03 00:00:00 +0000 UTC,8.9,9.3,7.9,9.1,93678,18240000
2016-08-02 00:00:00 +0000 UTC,10.1,10.3,8.2,9.1,99812,18260000
2016-08-01 00:00:00 +0000 UTC,10.2,10.4,9.6,10.1,52527,20220000
2016-07-31 00:00:00 +0000 UTC,10.3,10.6,10.2,10.2,25699,20440000
2016-07-30 00:00:00 +0000 UTC,10.3,10.8,10.1,10.3,55358,20660000
2016-07-29 00:00:00 +0000 UTC,10.1,10.6,10.0,10.3,20086,20700000
2016-07-28 00:00:00 +0000 UTC,9.8,10.4,9.8,10.1,72824,20140000
2016-07-27 00:00:00 +0000 UTC,9.8,9.9,9.6,9.8,32216,19560000
2016-07-26 00:00:00 +0000 UTC,10.0,10.5,9.5,9.8,39310,19600000
2016-07-25 00:00:00 +0000 UTC,9.5,10.2,9.5,10.0,22910,20000000
2016-07-24 00:00:00 +0000 UTC,10.4,10.9,9.5,9.5,36966,19060000
2016-07-23 00:00:00 +0000 UTC,10.4,10.8,10.3,10.4,25436,20800000
2016-07-22 00:00:00 +0000 UTC,9.8,10.9,9.8,10.4,53123,20840000
2016-07-21 00:00:00 +0000 UTC,9.9,10.1,9.7,9.8,16197,19540000
2016-07-20 00:00:00 +0000 UTC,10.1,10.1,9.8,9.9,9293,19840000
2016-07-19 00:00:00 +0000 UTC,9.6,10.2,9.5,10.1,14956,20240000
2016-07-18 00:00:00 +0000 UTC,9.8,9.9,9.5,9.6,6276,19260000
2016-07-17 00:00:00 +0000 UTC,10.3,10.5,9.6,9.8,17214,19640000
2016-07-16 00:00:00 +0000 UTC,10.3,10.4,10.1,10.3,6588,20620000
2016-07-15 00:00:00 +0000 UTC,10.1,10.8,9.8,10.3,53039,20660000
2016-07-14 00:00:00 +0000 UTC,8.8,10.1,8.8,10.1,29642,20180000
2016-07-13 00:00:00 +0000 UTC,8.9,9.4,8.8,8.8,22208,17640000
2016-07-12 00:00:00 +0000 UTC,8.9,9.4,8.8,8.9,40415,17800000
2016-07-11 00:00:00 +0000 UTC,9.2,9.4,8.8,8.8,34945,17700000
2016-07-10 00:00:00 +0000 UTC,9.1,9.4,8.9,9.2,9359,18320000
2016-07-09 00:00:00 +0000 UTC,9.5,9.6,9.0,9.1,9978,18100000
2016-07-08 00:00:00 +0000 UTC,9.4,9.5,9.2,9.5,11031,18920000
2016-07-07 00:00:00 +0000 UTC,9.2,9.5,8.8,9.4,33676,18800000
2016-07-06 00:00:00 +0000 UTC,9.4,9.9,9.2,9.2,14866,18440000
2016-07-05 00:00:00 +0000 UTC,9.6,9.8,9.1,9.4,52648,18860000
2016-07-04 00:00:00 +0000 UTC,10.1,10.1,9.5,9.6,26423,19280000
2016-07-03 00:00:00 +0000 UTC,10.2,10.3,9.8,10.1,39057,20120000
2016-07-02 00:00:00 +0000 UTC,10.4,10.5,9.7,10.2,40553,20360000
2016-07-01 00:00:00 +0000 UTC,10.3,10.9,9.9,10.4,30205,20860000
2016-06-30 00:00:00 +0000 UTC,10.9,10.9,10.2,10.3,34779,20680000
2016-06-29 00:00:00 +0000 UTC,10.3,11.0,10.0,10.9,32424,21720000
2016-06-28 00:00:00 +0000 UTC,11.4,11.7,10.2,10.2,35915,20480000
2016-06-27 00:00:00 +0000 UTC,11.3,11.5,11.0,11.4,18843,22720000
2016-06-26 00:00:00 +0000 UTC,11.6,11.9,10.7,11.3,45262,22680000
2016-06-25 00:00:00 +0000 UTC,11.5,12.2,11.4,11.8,38810,23680000
2016-06-24 00:00:00 +0000 UTC,10.9,12.4,10.5,11.5,109780,23060000
2016-06-23 00:00:00 +0000 UTC,10.7,11.4,10.1,10.6,64374,21280000
2016-06-22 00:00:00 +0000 UTC,10.9,12.2,10.7,10.7,137564,21420000
2016-06-21 00:00:00 +0000 UTC,10.9,11.0,9.9,10.9,108127,21900000
2016-06-20 00:00:00 +0000 UTC,11.8,12.2,10.6,10.9,108926,21880000
2016-06-19 00:00:00 +0000 UTC,12.5,13.0,10.6,11.9,172812,23760000
2016-06-18 00:00:00 +0000 UTC,13.6,14.4,12.4,12.5,189317,25020000
2016-06-17 00:00:00 +0000 UTC,15.9,16.1,11.8,13.6,513470,27260000
2016-06-16 00:00:00 +0000 UTC,13.0,15.8,13.0,15.8,488222,31540000
2016-06-15 00:00:00 +0000 UTC,13.4,13.7,12.8,13.0,70285,25920000
2016-06-14 00:00:00 +0000 UTC,14.5,14.6,12.9,13.3,158875,26700000
2016-06-13 00:00:00 +0000 UTC,11.2,15.3,11.2,14.5,255020,29000000
2016-06-12 00:00:00 +0000 UTC,10.5,11.6,10.5,11.2,71030,22320000
2016-06-11 00:00:00 +0000 UTC,11.3,11.3,10.3,10.5,67721,20960000
2016-06-10 00:00:00 +0000 UTC,10.4,12.2,9.7,10.8,147608,21680000
2016-06-09 00:00:00 +0000 UTC,8.9,10.4,8.9,10.4,65406,20840000
2016-06-08 00:00:00 +0000 UTC,9.6,9.8,8.7,8.9,58958,17840000
2016-06-07 00:00:00 +0000 UTC,9.3,10.0,9.3,9.6,23478,19240000
2016-06-06 00:00:00 +0000 UTC,10.1,10.3,9.3,9.3,29877,18620000
2016-06-05 00:00:00 +0000 UTC,9.7,10.4,9.4,9.9,60890,19860000
2016-06-04 00:00:00 +0000 UTC,10.3,10.3,9.3,9.9,91393,19900000
2016-06-03 00:00:00 +0000 UTC,9.0,10.3,8.5,10.3,104249,20540000
2016-06-02 00:00:00 +0000 UTC,8.8,9.3,7.9,9.1,68270,18100000
2016-06-01 00:00:00 +0000 UTC,8.4,9.0,7.5,8.8,36254,17660000
2016-05-31 00:00:00 +0000 UTC,8.5,8.7,8.0,8.4,15196,16720000
2016-05-30 00:00:00 +0000 UTC,8.4,8.7,7.6,8.5,26600,17020000
2016-05-29 00:00:00 +0000 UTC,9.3,9.6,8.3,8.4,9208,16820000
2016-05-28 00:00:00 +0000 UTC,8.7,9.4,8.3,8.7,21513,17300000
2016-05-27 00:00:00 +0000 UTC,9.2,9.4,8.7,8.7,22859,17360000
2016-05-26 00:00:00 +0000 UTC,8.4,9.4,8.3,9.2,38979,18420000
2016-05-25 00:00:00 +0000 UTC,8.7,8.9,8.3,8.4,14636,16780000
2016-05-24 00:00:00 +0000 UTC,8.9,9.1,8.5,8.7,18583,17480000
2016-05-23 00:00:00 +0000 UTC,9.3,9.5,8.3,8.9,54060,17880000
2016-05-22 00:00:00 +0000 UTC,9.0,9.7,8.4,9.3,22892,18520000
2016-05-21 00:00:00 +0000 UTC,9.5,9.6,8.2,9.1,49879,18120000
2016-05-20 00:00:00 +0000 UTC,9.1,9.8,8.8,9.5,28808,19040000
2016-05-19 00:00:00 +0000 UTC,10.2,10.7,8.5,9.1,49103,18180000
2016-05-18 00:00:00 +0000 UTC,10.1,10.8,9.8,10.2,32866,20400000
2016-05-17 00:00:00 +0000 UTC,10.0,10.2,9.7,10.1,14208,20160000
2016-05-16 00:00:00 +0000 UTC,10.2,10.7,9.5,10.0,16443,20060000
2016-05-15 00:00:00 +0000 UTC,12.1,12.1,8.4,10.2,85434,20380000
2016-05-14 00:00:00 +0000 UTC,12.8,12.8,10.9,12.1,49059,24280000
2016-05-13 00:00:00 +0000 UTC,12.8,14.0,12.1,12.8,156697,25540000
2016-05-12 00:00:00 +0000 UTC,13.3,14.2,12.6,12.8,149822,25500000
2016-05-11 00:00:00 +0000 UTC,13.1,15.4,11.7,13.3,367524,26700000
2016-05-10 00:00:00 +0000 UTC,11.9,14.0,10.4,13.1,326426,26140000
2016-05-09 00:00:00 +0000 UTC,11.9,13.9,11.8,11.9,113916,23880000
2016-05-08 00:00:00 +0000 UTC,12.8,14.2,11.8,11.9,112971,23840000
2016-05-07 00:00:00 +0000 UTC,14.9,14.9,12.2,12.8,64057,25520000
2016-05-06 00:00:00 +0000 UTC,10.2,17.1,10.1,14.9,1006370,29820000
2016-05-05 00:00:00 +0000 UTC,8.1,10.3,7.2,10.2,217227,20500000
2016-05-04 00:00:00 +0000 UTC,6.4,8.4,4.6,8.1,64671,13719000
2016-05-03 00:00:00 +0000 UTC,6.7,9.6,4.1,6.4,44239,0
2016-05-02 00:00:00 +0000 UTC,7.1,7.1,6.2,6.7,50988,0
2016-05-01 00:00:00 +0000 UTC,7.4,7.4,5.6,7.2,55217,0
2016-04-30 00:00:00 +0000 UTC,8.0,9.0,5.9,7.4,9314,0
2016-04-29 00:00:00 +0000 UTC,29.1,29.2,5.0,8.0,34808,0
2016-04-28 00:00:00 +0000 UTC,29.6,30.0,28.8,29.0,2738,0
2016-04-27 00:00:00 +0000 UTC,34.9,34.9,28.3,29.6,1026,0
2016-04-26 00:00:00 +0000 UTC,27.7,35.1,26.9,34.9,340,0
2016-04-25 00:00:00 +0000 UTC,29.1,30.9,26.1,27.7,1364,0
2016-04-24 00:00:00 +0000 UTC,31.8,32.1,28.6,29.1,1093,0
2016-04-23 00:00:00 +0000 UTC,30.7,32.1,30.7,31.8,3198,0
2016-04-22 00:00:00 +0000 UTC,29.9,31.4,29.1,30.8,1039,0
2016-04-21 00:00:00 +0000 UTC,33.5,34.0,29.6,29.7,1903,0
2016-04-20 00:00:00 +0000 UTC,31.4,34.2,31.0,33.4,562,0
2016-04-19 00:00:00 +0000 UTC,31.7,31.9,31.1,31.4,78,0
2016-04-18 00:00:00 +0000 UTC,31.9,31.9,31.4,31.7,1900,0
