Date,Open,High,Low,Close,Volume,MarketCap
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5228,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7593,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3577,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3546,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5190,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7494,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3246,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4867,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6879,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20036,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2057,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11342,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10685,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33475,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20311,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4791,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2915,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3253,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8327,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82382,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36038,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21536,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5624,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4782,96037
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10916,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12608,96037
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20680,96037
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8636,96037
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2157,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52033,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76694,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20318,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21326,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42178,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134488,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,96037
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,96037
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,96037
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,96037
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,96037
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11745,96037
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125428,96037
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5364,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6142,96037
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5443,96037
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8159,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10673,96037
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14785,96037
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,96037
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,96037
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,96037
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,96037
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,96037
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,96037
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,96037
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,96037
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,96037
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,96037
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,96037
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,96037
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,96037
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,96037
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4356,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586,96037
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,96037
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,96037
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,96037
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,96037
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,96037
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,96037
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,96037
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2885,96037
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,96037
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,96037
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9462,96037
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,192074
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,96037
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,96037
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,96037
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,96037
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,96037
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,96037
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,96037
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811,96037
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,96037
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4720,96037
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,96037
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10088,96037
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,96037
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,96037
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,96037
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,96037
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,96037
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,96037
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2744,96037
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,96037
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,96037
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358,96037
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
