Date,Open,High,Low,Close,Volume,MarketCap
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,123511
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,123425
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,123396
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,123387
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,122985
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,122144
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,121757
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,121200
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,121124
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,120983
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,120813
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,120600
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,120555
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,120391
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,120221
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,120065
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,119945
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,119944
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,119943
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,119807
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,119703
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,119567
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,119506
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,119387
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,119386
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,119383
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,119360
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,119348
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,119324
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,119316
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,119313
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,119302
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,119192
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,119191
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,119188
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,119188
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,119187
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,119187
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,119187
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,119186
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,119186
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,119186
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,119158
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,119132
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,119114
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,119114
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,119112
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,119104
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,118989
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,118988
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,118988
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,237976
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,118962
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,118961
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,118961
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,118959
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,118958
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,118958
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,118957
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,118956
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,118955
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,118955
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,118955
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,118954
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,118954
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,118954
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,118953
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,118953
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,118952
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,118951
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,118947
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,118946
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118945
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,118941
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,118938
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,118937
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,118936
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,118935
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,118935
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,118923
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,118920
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,118920
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,118917
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,118915
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,118915
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,118914
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,118913
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,118112
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,118112
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,118112
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,118112
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,118112
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,118112
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,118112
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,118112
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,118112
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,118112
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,118112
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,118112
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3620,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2957,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2926,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2779,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5137,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4534,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2786,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
