Date,Open,High,Low,Close,Volume,MarketCap
2017-07-10 00:00:00 +0000 UTC,0.6,2.1,0.6,2.1,8306,13733332
2017-07-09 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,3726,4266666
2017-07-08 00:00:00 +0000 UTC,0.8,0.9,0.1,0.4,6,2466666
2017-07-07 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,3122,5599999
2017-07-06 00:00:00 +0000 UTC,0.7,0.8,0.3,0.5,3949,3533333
2017-07-05 00:00:00 +0000 UTC,0.8,0.9,0.1,0.7,5688,4800000
2017-07-04 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,6603,5666666
2017-07-03 00:00:00 +0000 UTC,0.6,1.0,0.5,1.0,9266,6399999
2017-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,17998,3733333
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3733,3533333
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3899,3733333
2017-06-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9303,3733333
2017-06-28 00:00:00 +0000 UTC,0.9,1.0,0.6,0.6,5362,4200000
2017-06-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,5860,6266666
2017-06-26 00:00:00 +0000 UTC,1.0,1.0,0.2,0.8,6217,5466666
2017-06-25 00:00:00 +0000 UTC,0.4,1.0,0.2,1.0,9336,6399999
2017-06-24 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,4805,3000000
2017-06-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3915,4333333
2017-06-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7088,4266666
2017-06-21 00:00:00 +0000 UTC,0.0,0.7,0.0,0.6,6388,4200000
2017-06-20 00:00:00 +0000 UTC,0.6,0.7,0.0,0.0,3491,0
2017-06-19 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,2551,4266666
2017-06-18 00:00:00 +0000 UTC,0.7,0.8,0.1,0.5,4086,3200000
2017-06-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3662,4866666
2017-06-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1058,4733333
2017-06-15 00:00:00 +0000 UTC,1.1,1.1,0.5,0.6,6603,4133333
2017-06-14 00:00:00 +0000 UTC,0.4,1.1,0.4,1.1,4959,7533333
2017-06-13 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,936,2400000
2017-06-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,3173,5133333
2017-06-11 00:00:00 +0000 UTC,0.7,1.2,0.6,0.7,3551,4400000
2017-06-10 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,4382,4400000
2017-06-09 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,147,2000000
2017-06-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2946,3266666
2017-06-07 00:00:00 +0000 UTC,0.8,0.9,0.5,0.5,6495,3400000
2017-06-06 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,2235,5066666
2017-06-05 00:00:00 +0000 UTC,0.9,0.9,0.5,0.5,7267,3266666
2017-06-04 00:00:00 +0000 UTC,0.2,0.9,0.2,0.8,1470,5666666
2017-06-03 00:00:00 +0000 UTC,0.7,0.8,0.1,0.2,576,1466667
2017-06-02 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,4984,4666666
2017-06-01 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,610,1800000
2017-05-31 00:00:00 +0000 UTC,0.3,0.8,0.0,0.0,1146,131333
2017-05-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16,1970000
2017-05-29 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,705,2035666
2017-05-28 00:00:00 +0000 UTC,0.5,0.6,0.0,0.0,3271,0
2017-05-27 00:00:00 +0000 UTC,0.6,0.6,0.1,0.5,1895,3546000
2017-05-26 00:00:00 +0000 UTC,0.5,0.7,0.2,0.6,3697,3677333
2017-05-25 00:00:00 +0000 UTC,0.7,0.7,0.2,0.5,674,3349000
2017-05-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2693,4399666
2017-05-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,1788,3743000
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,2594,2889333
2017-05-21 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,3111,2823666
2017-05-20 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,9,1050667
2017-05-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,3118,2889333
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,2516,2167000
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2156,1838666
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1605,1970000
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1495,2101333
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.0,0.3,1726,1838666
2017-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,510,1838666
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1478,1576000
2017-05-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1527,2035666
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,26,1379000
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1496,2167000
2017-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,333,2167000
2017-05-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,188,2167000
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,116,1576000
2017-05-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,2288,1773000
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,1951,656667
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,239,1838666
2017-05-02 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,396,1773000
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1094,1510333
2017-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1555,1379000
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,840,1379000
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1240,1182000
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2358,1313333
2017-04-26 00:00:00 +0000 UTC,1.3,1.3,0.1,0.2,8705,1116333
2017-04-25 00:00:00 +0000 UTC,0.1,2.0,0.1,1.3,3637,8536666
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6229,853667
2017-04-23 00:00:00 +0000 UTC,0.1,2.2,0.1,0.2,4760,1050667
2017-04-22 00:00:00 +0000 UTC,0.1,3.1,0.1,0.1,5354,788000
2017-04-21 00:00:00 +0000 UTC,0.2,4.1,0.1,0.1,21983,722333
2017-04-20 00:00:00 +0000 UTC,0.2,4.7,0.1,0.1,30260,525333
2017-04-19 00:00:00 +0000 UTC,0.1,5.1,0.1,0.2,50029,0
2017-04-18 00:00:00 +0000 UTC,0.1,7.5,0.1,0.1,37002,0
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,4809,0
