Date,Open,High,Low,Close,Volume,MarketCap
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,74152,12216097
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,260768,15834738
2017-12-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,157508,14929006
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,230287,15380487
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,119931,15831912
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45525,14474033
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139360,14925485
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,394229,12663297
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1458690,12662566
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,132424,12209614
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49998,11756717
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,173853,11303874
2017-12-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,64193,10851082
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25536,10850445
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,129403,10397741
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,122478,11753276
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65475,10396527
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69023,9491924
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53811,8587437
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36921,8134988
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48383,8134506
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38556,8134017
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185833,7681651
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140793,8133027
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51523,7228929
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,53693,7680287
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34552,6324571
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66632,6324196
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9937,6323828
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17950,6323454
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13898,6774727
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,64985,6322706
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37631,5870731
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24918,6321947
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5620,6321570
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34870,6321197
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23646,6320812
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20211,5868974
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135269,5868628
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43216,4965467
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15839,4513791
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29305,4964878
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66343,5415908
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49589,6318187
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56594,6317814
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22762,5866198
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142980,5865855
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27616,5414315
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14956,5413990
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26310,5413669
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118412,5413348
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36807,4961940
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137758,5863770
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21814,5412390
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19705,5412078
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49090,5411759
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85968,5411432
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,430630,6312966
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1404610,7665279
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46330,5410462
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13307,4959294
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25227,4959001
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9831,4958714
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27314,4958428
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42183,5408876
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18925,4957845
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41994,5408236
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231886,5407914
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51828,4506326
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72875,4506051
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32009,5406936
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22701,4956064
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36983,4955767
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17434,4955473
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53514,4955179
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59908,4504443
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183813,5855433
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27707,4503917
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30641,4954019
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23105,5404067
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34547,5403742
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35146,5853704
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38275,6303619
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22571,6303241
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29605,6302864
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,119459,5852311
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90503,6302120
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29789,6301748
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61031,6301373
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85307,6300998
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14968,5850581
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14023,5850233
2017-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56457,5849886
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,232784,6749481
2017-09-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,204249,6299150
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21937,6298790
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35446,6298417
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21738,5398326
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15435,5398007
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24301,4947864
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9385,5847079
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17185,5846699
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20768,5846356
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25759,5846011
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10105,6295334
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8580,6294966
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14340,7193824
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6349,7193397
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12906,7192961
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32536,6742994
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10416,8091058
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29329,8090583
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11039,8539556
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76557,8089634
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48684,8089161
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53187,7189954
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18598,7189528
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33106,7189099
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,41349,7188681
2017-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,83225,7188259
2017-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,49569,6738601
2017-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,72774,5839770
2017-08-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,194897,6288612
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23833,5839082
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13990,5838716
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35956,6287472
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,69502,5838018
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47115,5837672
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76086,6286340
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,301417,5836962
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1169830,7183520
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142894,5836264
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19841,5387000
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63252,5386679
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23882,4488627
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7367,4937191
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23811,4936884
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14016,4487812
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5932,4487545
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26471,4487276
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11611,4487014
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17230,4038074
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27569,4037836
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11049,3588977
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7050,3140156
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2381,3588524
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11085,3139767
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18509,3139573
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26294,4036347
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13384,3139176
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7487,3587403
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7390,3587195
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6732,3586987
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11924,4035124
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24183,4034887
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12005,3586355
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16077,3586144
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9176,3585931
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7240,3137504
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14640,2689131
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21790,3137136
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40308,4481354
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24752,3136760
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28741,3136572
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11983,2688328
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,70337,2688169
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28112,3584015
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14210,3583802
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193698,3583590
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56641,4927140
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84364,4926847
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83494,5374430
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58032,4030577
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63766,4030331
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33504,4030087
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25025,4477609
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39996,4925076
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45666,4924781
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47559,4924489
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201283,4476526
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187294,5371544
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184907,5818836
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100559,4923339
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37242,4027952
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30183,3580190
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36009,4027479
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91455,3579772
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40352,3579563
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52488,3131935
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32625,4026541
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64912,4026301
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76234,4473403
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58672,4920454
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131611,4025592
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,433312,5367141
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,181997,6708532
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79644,4919297
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77815,4024638
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141133,3130082
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,167929,2682757
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,130124,3129699
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31975,2235363
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11317,1341136
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2849,1341057
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2616,1340977
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,1340897
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5695,1340813
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6067,1340731
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,1340644
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,893707
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2969,893651
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4099,893595
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,1340309
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,1340228
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,1340146
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,1340062
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3310,1339981
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5907,1339898
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,893210
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,893156
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,893103
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19561,893049
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,1339490
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3588,892941
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3998,892887
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,892833
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985,892779
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5413,892723
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3896,1339005
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11537,892617
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6746,892564
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12688,892510
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,892457
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,892402
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,892348
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,892291
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,892235
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,892181
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979,892127
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,892073
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780,892019
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,891964
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,891910
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,891856
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,891800
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2542,891744
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,891688
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3839,891634
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3647,891578
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,891523
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,891467
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6717,891412
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,891356
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,891300
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18794,891244
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5646,891188
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3729,891134
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,891079
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,891023
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,445483
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8628,890911
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,890855
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,890801
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,890745
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,890685
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,890628
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,890574
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,890520
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,885641
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,885641
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7725,442820
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6801,442820
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,885641
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5313,885641
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11039,885641
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,442820
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290,885641
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,442820
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,442820
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,442820
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,442820
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4668,885641
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4911,885641
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,885641
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3724,885641
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,442820
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4164,442820
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,442820
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,442820
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4103,442820
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,442820
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,442820
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,442820
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,442820
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,442820
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,442820
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,442820
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,442820
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,442820
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,442820
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,442820
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,442820
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,442820
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,442820
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,442820
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,442820
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,442820
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,442820
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,442820
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,442820
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,442820
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,442820
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,442820
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,442820
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,442820
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146,0
