Date,Open,High,Low,Close,Volume,MarketCap
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3436,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6282,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,196150
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,196150
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,196150
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,196150
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,196150
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,196150
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2742,196150
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3419,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3661,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
