Date,Open,High,Low,Close,Volume,MarketCap
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3424,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6198,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2885,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3480,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3202,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2597,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2551,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4129,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23792,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7630,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42823,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5005,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6225,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5189,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5111,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14334,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19271,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140536,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46781,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6536,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3862,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9304,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45862,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115091,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34993,4213
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6552,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4023,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5299,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4043,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8084,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6881,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9423,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4550,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14380,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6936,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9263,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16908,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39278,4213
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29546,4213
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42274,4213
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19966,21065
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9057,42130
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30435,46343
2017-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24272,45287
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39224,60105
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10179,35226
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37980,30704
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10347,26446
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11443,29712
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3962,18165
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6183,17850
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6645,17325
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8159,6744
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9564,6494
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10453,6288
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15658,3003
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5764,2852
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14116,2710
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,2536
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2414
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,2073
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,1891
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
