Date,Open,High,Low,Close,Volume,MarketCap
2017-12-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,394832,6603342
2017-12-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,359430,7428760
2017-12-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,725246,7924011
2017-12-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,164778,6273011
2017-12-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,196208,6107932
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,154378,5777774
2017-12-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,257143,5942853
2017-12-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,465932,5942853
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,294206,5612694
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,175037,5777774
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,166725,4952377
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,165594,5776706
2017-12-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,203033,5941755
2017-12-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,189445,5611657
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,300827,6106768
2017-12-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,746207,6271815
2017-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,158999,5776660
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,422947,5611613
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,158879,5941708
2017-12-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,118097,5776660
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115287,5611613
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,188347,4951423
2017-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,137450,6766945
2017-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,104478,6106755
2017-11-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,221969,6106755
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91919,5611613
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,180459,5446566
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,192153,5281518
2017-11-22 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1218070,5776660
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92531,5116343
2017-11-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,190949,5281387
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102366,5116343
2017-11-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,310700,5116343
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71124,4786257
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65563,4951286
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39764,4951286
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78041,4785560
2017-11-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,70325,4620541
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79266,4290490
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104694,4950565
2017-11-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,112038,5115584
2017-11-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,166501,5775659
2017-11-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,325757,5445572
2017-11-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,1852620,5445572
2017-11-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,115335,5280550
2017-11-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,134087,5280550
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,164817,5280550
2017-11-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,201313,4620481
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67684,4785499
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,117671,5115533
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52701,5610585
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73723,5445567
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110210,5280546
2017-10-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,102565,5445562
2017-10-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,313150,5610579
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,137558,5115512
2017-10-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,155773,5445545
2017-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,630506,5940595
2017-10-23 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,3004760,5445545
2017-10-22 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1551150,6765645
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66715,4455393
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115632,4950432
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,111085,5445475
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,132376,4950432
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,94290,4950432
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68289,5445475
2017-10-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,55292,5280453
2017-10-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,124580,5445467
2017-10-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,279483,5115436
2017-10-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,141192,5280450
2017-10-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,235136,5775487
2017-10-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,179753,5775487
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,126503,3563758
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,177016,4514088
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,91931,5583213
2017-10-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,290108,5939589
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,107405,5939464
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,106232,6058253
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,132389,6295828
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,157812,6889728
2017-10-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,184481,7364882
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,263100,7721247
2017-09-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,286137,7364882
2017-09-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,364341,7602459
2017-09-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,501765,7958824
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,400915,7364882
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,274490,7008517
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,203132,6770940
2017-09-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,284509,6652152
2017-09-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,245898,6533363
2017-09-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,351847,6295786
2017-09-20 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,984963,8077613
2017-09-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,310917,6414575
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,237575,5939393
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,284550,6058181
2017-09-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,258015,5583029
2017-09-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,376568,5939393
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,241722,5345454
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,213276,6889696
2017-09-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,230717,7364847
2017-09-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,251005,7364847
2017-09-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,252144,7246036
2017-09-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,340214,7839973
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,343846,7602399
2017-09-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,349451,8552698
2017-09-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,366074,8790224
2017-09-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,329710,8315077
2017-09-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,330390,7958698
2017-09-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,290128,8908990
2017-09-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,339149,9027776
2017-09-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,758711,9978069
2017-08-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,960360,9384114
2017-08-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,510237,8077465
2017-08-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,397631,8077465
2017-08-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,306069,8196252
2017-08-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,214846,8194052
2017-08-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1677690,8787823
2017-08-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,512096,8550315
2017-08-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,410915,8669069
2017-08-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,415851,8431560
2017-08-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,326627,8669069
2017-08-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,487875,9262803
2017-08-20 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,865077,10450341
2017-08-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,554076,8787787
2017-08-18 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,1536100,8194018
2017-08-17 00:00:00 +0000 UTC,0.6,1.3,0.6,0.8,2859150,9737818
2017-08-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,431571,6887725
2017-08-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,464223,7243959
2017-08-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,849944,7837727
2017-08-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,784386,6412685
2017-08-12 00:00:00 +0000 UTC,0.5,0.9,0.4,0.6,1678780,7600220
2017-08-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,301104,5581411
2017-08-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,316093,5106398
2017-08-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,239666,4987635
2017-08-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,287890,5225142
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,283227,4987559
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,281084,4393802
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,243908,4512554
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,331528,4393802
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,258863,4512554
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,245904,4275051
2017-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,278856,4393802
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,261602,4868808
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,195210,4750056
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,390119,4868808
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,228626,4868808
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,225419,5106311
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,230880,5106311
2017-07-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,190162,5225042
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,244624,5343793
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,358976,5343793
2017-07-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,339754,5343793
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,279475,5462522
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,254938,5462522
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,241647,4987520
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,279239,4868770
2017-07-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,266207,4868770
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,256789,4512455
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,266028,5343696
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,273933,5937440
2017-07-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,275602,5937440
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,347184,6412436
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,374397,5818692
2017-07-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,677965,5699943
2017-07-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,351000,7124928
2017-07-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,380555,6887431
2017-07-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,455706,7481175
2017-07-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,664992,8906161
2017-07-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,427384,7837421
2017-07-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,426107,8074919
2017-07-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,374065,8312417
2017-07-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,465627,8431165
2017-07-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,381223,8549914
2017-06-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,768264,8193668
2017-06-29 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,1277340,9143569
2017-06-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,520112,7599755
2017-06-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,663014,6056055
2017-06-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,382567,7481009
2017-06-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,510200,8193486
2017-06-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,494719,8312232
2017-06-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,641789,9262200
2017-06-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,451396,9380946
2017-06-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,537679,9143454
2017-06-20 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,572582,9855931
2017-06-19 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,610228,12112108
2017-06-18 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,632487,13418316
2017-06-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,893437,15555710
2017-06-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,1192900,16030693
2017-06-15 00:00:00 +0000 UTC,1.5,1.6,1.1,1.3,1350750,15318218
2017-06-14 00:00:00 +0000 UTC,1.2,1.9,1.1,1.5,2854210,17455644
2017-06-13 00:00:00 +0000 UTC,0.6,1.2,0.5,1.2,1080360,13774237
2017-06-12 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,324970,6768375
2017-06-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,523909,8549527
2017-06-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,324557,7837066
2017-06-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,387822,8074553
2017-06-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,418714,7955809
2017-06-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,491357,8787013
2017-06-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,493287,9261987
2017-06-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,408982,8905757
2017-06-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,464263,8905757
2017-06-03 00:00:00 +0000 UTC,0.6,0.9,0.4,0.8,1508560,9143243
2017-06-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,282160,7480835
2017-06-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,228905,7480835
2017-05-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,206417,8430776
2017-05-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,213756,7836362
2017-05-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,248417,7836343
2017-05-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,233758,8073808
2017-05-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,288572,8073808
2017-05-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,231264,7480146
2017-05-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,225926,7955076
2017-05-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,330337,10247978
2017-05-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,410356,10752593
2017-05-22 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,582839,11257050
2017-05-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,580379,11887854
2017-05-20 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,531672,11253972
2017-05-19 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,265715,9608825
2017-05-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,317672,11124470
2017-05-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,246221,10996602
2017-05-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,273402,10110423
2017-05-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,211320,9856354
2017-05-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,233522,9981384
2017-05-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,224207,10611683
2017-05-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,257908,10483910
2017-05-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,280295,10735109
2017-05-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,595478,11870168
2017-05-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,457488,11994817
2017-05-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,386551,11740697
2017-05-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,381335,10729319
2017-05-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,518556,11232722
2017-05-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,678255,11988444
2017-05-04 00:00:00 +0000 UTC,1.0,1.3,0.8,0.9,647249,11860696
2017-05-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,306811,12237605
2017-05-02 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,452813,12992892
2017-05-01 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,254667,12739002
2017-04-30 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,360650,14629044
2017-04-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,244309,12231344
2017-04-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,399524,12608058
2017-04-27 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,197074,12102287
2017-04-26 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,338533,13361293
2017-04-25 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,482076,14367936
2017-04-24 00:00:00 +0000 UTC,1.0,1.2,0.8,1.1,293915,13862165
2017-04-23 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,621503,12726670
2017-04-22 00:00:00 +0000 UTC,0.9,1.2,0.8,0.8,162784,10457458
2017-04-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,252405,11968039
2017-04-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,494069,13730502
2017-04-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,588525,14359250
2017-04-18 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,557844,14484634
2017-04-17 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,396380,13602547
2017-04-16 00:00:00 +0000 UTC,1.5,1.6,1.1,1.2,368158,15617337
2017-04-15 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,348795,19143477
2017-04-14 00:00:00 +0000 UTC,2.5,2.9,0.9,1.6,516065,20276257
2017-04-13 00:00:00 +0000 UTC,1.8,3.0,1.8,2.4,626149,29595473
2017-04-12 00:00:00 +0000 UTC,1.4,1.8,1.3,1.8,698274,22164594
2017-04-11 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,380268,17126332
2017-04-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,354860,14228816
2017-04-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,385050,14353305
2017-04-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,342132,13975088
2017-04-07 00:00:00 +0000 UTC,0.8,1.3,0.8,1.2,421902,14980239
2017-04-06 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,226321,10573844
2017-04-05 00:00:00 +0000 UTC,1.0,1.1,0.7,0.9,436822,11706173
2017-04-04 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,368909,12082466
2017-04-03 00:00:00 +0000 UTC,0.7,0.9,0.5,0.7,181926,8431132
2017-04-02 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,201785,9059797
2017-04-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,112247,5410434
2017-03-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,175411,5284287
2017-03-30 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,27501,3900003
2017-03-29 00:00:00 +0000 UTC,0.3,0.8,0.2,0.3,39430,3648045
2017-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,44633,3899275
2017-03-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,60246,3647305
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,209455,3898361
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,196423,3898146
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172035,3520734
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,228246,3520434
2017-03-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,216650,4148752
2017-03-21 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,266783,4148384
2017-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39659,2765209
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188181,2764766
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104076,2638920
2017-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,246737,2890072
2017-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,74705,3266845
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33768,2764071
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247282,2889507
2017-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,201186,2889197
2017-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,340304,3391278
2017-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,419066,3390881
2017-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,286207,3390637
2017-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54488,3390331
2017-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,806812,4017866
2017-03-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,530078,3515335
2017-03-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,487851,4142625
2017-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,564696,3388917
2017-03-04 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,336359,3388676
2017-03-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,504347,4141457
2017-03-02 00:00:00 +0000 UTC,0.4,0.4,0.1,0.4,1013110,4768642
2017-03-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,280207,4517325
2017-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,472337,4893407
2017-02-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,225752,4140280
2017-02-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11523,2759920
2017-02-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,286723,3136101
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22060,2634154
2017-02-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,64624,3511942
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,197788,3511606
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,315563,4138352
2017-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,241668,3385565
2017-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,213231,4513642
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,301835,3635821
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,160282,3886269
2017-02-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,225071,3760570
2017-02-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,98737,3760253
2017-02-14 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,116316,3759961
2017-02-13 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,144258,3383714
2017-02-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12267,3132783
2017-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102114,3884209
2017-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,62453,4259757
2017-02-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,21658,3382253
2017-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,103913,4133321
2017-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,161821,4258264
