Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,567727,4743644
2017-12-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,271144,3439511
2017-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,504330,4273663
2017-12-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,316067,4271213
2017-12-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,303716,4175970
2017-12-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,221892,4451807
2017-12-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,251845,4078345
2017-12-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,115104,3983447
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,299318,3795920
2017-12-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,2243260,3886217
2017-12-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,272579,4068966
2017-12-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,181024,3604458
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,157027,3509967
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,55263,3230994
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,121388,3505874
2017-12-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,275332,3503814
2017-12-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,1665670,3962627
2017-12-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,489704,3960282
2017-12-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,133944,3037425
2017-12-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98268,2943644
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58122,2666134
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51534,2480800
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,69436,2479346
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,142446,2294345
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,99068,2384691
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,89747,2658274
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58566,2748296
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104953,2655096
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,108828,2562031
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,113257,2377584
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,169808,2376207
2017-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,102507,2283424
2017-11-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,218158,2190774
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92307,2371941
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43447,2461706
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42704,2460219
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62439,2549829
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,153232,2639343
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,224907,2546788
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,63473,2272545
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,93329,2271241
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,128256,2088260
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62939,2540712
2017-11-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,177714,2629843
2017-11-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,292442,3081537
2017-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,197921,2898465
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73622,2715645
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,175571,2714011
2017-11-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,284729,3074002
2017-11-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,2278080,3704631
2017-11-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1119570,3070260
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,236675,2165800
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115256,2615433
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,154375,2884392
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65953,2792506
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,138756,2790836
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,100105,2879072
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161855,2967261
2017-10-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,288856,3055252
2017-10-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1070490,3412554
2017-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,326023,3230993
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,256177,2690812
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,160650,3226987
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,359528,3493764
2017-10-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,562370,3491612
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,306832,3042104
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,257168,3397780
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,228568,3485120
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,442015,3750933
2017-10-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,377956,3927060
2017-10-14 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,753184,3924598
2017-10-13 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,1246830,4902674
2017-10-12 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,2974840,5879573
2017-10-11 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,3043670,7745520
2017-10-10 00:00:00 +0000 UTC,1.0,1.2,0.6,0.9,8408500,7563012
2017-10-09 00:00:00 +0000 UTC,2.4,2.7,0.8,1.0,4109990,8981159
2017-10-08 00:00:00 +0000 UTC,2.8,2.8,2.3,2.4,349596,21594857
2017-10-07 00:00:00 +0000 UTC,2.6,2.8,2.5,2.8,403896,24422923
2017-10-06 00:00:00 +0000 UTC,2.2,2.9,2.1,2.6,811574,23342448
2017-10-05 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,126989,19779597
2017-10-04 00:00:00 +0000 UTC,2.1,2.4,2.1,2.2,444777,19234981
2017-10-03 00:00:00 +0000 UTC,1.7,2.5,1.7,2.1,878694,18336875
2017-10-02 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,33222,14961093
2017-10-01 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,36025,15570966
2017-09-30 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,73182,15560833
2017-09-29 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,49751,15285924
2017-09-28 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,108440,15717480
2017-09-27 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,81313,16413396
2017-09-26 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,174230,16226831
2017-09-25 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,65386,15599577
2017-09-24 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,205666,15237081
2017-09-23 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,134721,17427882
2017-09-22 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,170422,17592491
2017-09-21 00:00:00 +0000 UTC,2.3,2.3,1.9,2.1,219523,18284215
2017-09-20 00:00:00 +0000 UTC,2.1,2.4,1.9,2.3,194540,20117314
2017-09-19 00:00:00 +0000 UTC,2.0,2.3,1.8,2.1,156392,18875168
2017-09-18 00:00:00 +0000 UTC,1.6,2.0,1.6,2.0,97237,17196072
2017-09-17 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,42931,14116167
2017-09-16 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,69152,14019262
2017-09-15 00:00:00 +0000 UTC,1.3,1.6,1.1,1.5,71592,12959435
2017-09-14 00:00:00 +0000 UTC,1.6,1.6,1.2,1.2,108290,10938231
2017-09-13 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,18804,14166831
2017-09-12 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,47898,15031568
2017-09-11 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,64969,16069820
2017-09-10 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,40734,15972067
2017-09-09 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,29090,17357141
2017-09-08 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,62938,17694474
2017-09-07 00:00:00 +0000 UTC,1.9,2.3,1.8,2.1,97874,18205327
2017-09-06 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,51060,16626406
2017-09-05 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,84501,16615629
2017-09-04 00:00:00 +0000 UTC,2.4,2.5,1.7,1.9,270140,16169860
2017-09-03 00:00:00 +0000 UTC,2.7,2.9,2.0,2.4,357497,21198164
2017-09-02 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,88598,23702078
2017-09-01 00:00:00 +0000 UTC,2.7,3.0,2.7,2.9,116126,25421618
2017-08-31 00:00:00 +0000 UTC,2.8,3.0,2.6,2.7,127503,23323959
2017-08-30 00:00:00 +0000 UTC,2.8,3.0,2.6,2.8,120038,24434731
2017-08-29 00:00:00 +0000 UTC,2.7,2.9,2.5,2.8,162365,24418358
2017-08-28 00:00:00 +0000 UTC,3.1,3.1,2.6,2.9,220868,24921166
2017-08-27 00:00:00 +0000 UTC,2.8,3.4,2.6,3.1,333346,27239631
2017-08-26 00:00:00 +0000 UTC,2.8,3.4,2.6,2.8,878752,24455833
2017-08-25 00:00:00 +0000 UTC,2.1,2.8,1.9,2.8,273582,24180175
2017-08-24 00:00:00 +0000 UTC,1.6,2.1,1.6,2.1,89959,18295646
2017-08-23 00:00:00 +0000 UTC,1.4,1.9,1.3,1.6,168935,13798525
2017-08-22 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,35090,12151819
2017-08-21 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,46286,11885219
2017-08-20 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,67541,11877230
2017-08-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,76171,11481344
2017-08-18 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,37213,10967254
2017-08-17 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,40536,11824071
2017-08-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,38544,12252479
2017-08-15 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,76916,11395662
2017-08-14 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,51439,12338161
2017-08-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,43689,11135896
2017-08-12 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,139219,11299470
2017-08-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,60332,10008672
2017-08-10 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,70543,9659768
2017-08-09 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,87904,10251280
2017-08-08 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,51193,11268631
2017-08-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,45838,10407670
2017-08-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,32866,9633345
2017-08-05 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,58386,10052970
2017-08-04 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,36752,9705598
2017-08-03 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,42474,10804775
2017-08-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,15642,9352056
2017-08-01 00:00:00 +0000 UTC,0.9,1.3,0.8,1.0,54549,8750996
2017-07-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,38553,7471402
2017-07-30 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,118452,7466226
2017-07-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,26514,8478502
2017-07-28 00:00:00 +0000 UTC,1.2,1.3,0.9,1.1,65819,9234993
2017-07-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,32805,10583324
2017-07-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,39762,10406623
2017-07-25 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,42286,9976744
2017-07-24 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,26920,11321624
2017-07-23 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,76633,11145129
2017-07-22 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,38362,11474683
2017-07-21 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,28383,11382311
2017-07-20 00:00:00 +0000 UTC,1.1,1.5,1.1,1.5,77905,12301407
2017-07-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,56006,9430019
2017-07-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,81998,9675839
2017-07-17 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,15355,9080571
2017-07-16 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,32112,7645814
2017-07-15 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,21330,8228118
2017-07-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,31876,8977435
2017-07-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,37436,8635732
2017-07-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,17706,9132300
2017-07-11 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,36566,8037365
2017-07-10 00:00:00 +0000 UTC,1.1,1.3,0.8,0.8,75871,6776773
2017-07-09 00:00:00 +0000 UTC,1.0,1.4,1.0,1.1,97456,9614278
2017-07-08 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,42373,8187359
2017-07-07 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,55436,8932969
2017-07-06 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,39416,11262325
2017-07-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,105236,12254452
2017-07-04 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,143650,12329099
2017-07-03 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,78305,11321361
2017-07-02 00:00:00 +0000 UTC,1.0,1.4,1.0,1.2,316453,9732641
2017-07-01 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,78009,8395451
2017-06-30 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,111186,8887829
2017-06-29 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,29098,7304313
2017-06-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,40721,6718480
2017-06-27 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,82494,7045125
2017-06-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,137298,7702147
2017-06-25 00:00:00 +0000 UTC,0.7,1.3,0.7,0.9,445539,7283198
2017-06-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,119223,6202712
2017-06-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,16328,5371704
2017-06-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,34506,4789768
2017-06-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18483,4951277
2017-06-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17208,4865284
2017-06-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,44116,5026478
2017-06-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12200,4528808
2017-06-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6633,4443238
2017-06-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,10266,4439938
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8371,4108031
2017-06-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,15510,4187191
2017-06-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13067,5004526
2017-06-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8176,5082825
2017-06-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8449,5816247
2017-06-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,16175,5484590
2017-06-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,17877,4907922
2017-06-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,27006,5803499
2017-06-07 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,87724,5145606
2017-06-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,58138,6039665
2017-06-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,29265,5708939
2017-06-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,37836,5378784
2017-06-03 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,44852,5130379
2017-06-02 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,48582,5696136
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27123,3496416
2017-05-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6323,3006307
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6950,2598135
2017-05-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4644,2839624
2017-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9440,2999656
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6834,2268268
2017-05-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12543,2671350
2017-05-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,12703,2831116
2017-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6846,3394780
2017-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18225,3230702
2017-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17051,2905397
2017-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13977,2983899
2017-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19401,3384560
2017-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,32793,2898870
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5252,2574825
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5648,2733654
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12299,2490566
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5995,2729511
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10817,2887870
2017-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6813,2885661
2017-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8287,2723235
2017-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6486,2721155
2017-05-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5229,2799044
2017-05-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6109,2637065
2017-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46182,2635019
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41203,2473423
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6106,2471531
2017-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19519,2549255
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15054,2388091
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7747,2386232
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9152,2304907
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2508,2382519
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16292,2380676
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7713,2140981
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9935,2218555
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14761,2216859
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24370,2373331
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3473,2371425
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13730,2448560
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8007,2288759
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4870,2208139
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9837,1970029
2017-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8204,2519649
2017-04-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10199,2675074
2017-04-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,24866,2751480
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15767,2356538
2017-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15520,2354639
2017-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22738,1803787
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8681,1567210
2017-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7536,1409349
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4000,1095303
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,893,938075
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4180,937330
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3032,1092676
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2663,1169791
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10177,1168863
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3109,1323663
2017-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5312,1167023
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2957,1166056
2017-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7016,1165101
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8697,1008943
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3580,1240759
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9408,1394725
2017-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13325,1083898
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7038,1083006
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826,850248
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14350,926785
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13489,694500
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4228,616843
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6741,616336
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4348,538849
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1925,538404
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7000,614830
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4042,691112
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9551,690543
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9437,383306
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2414,459590
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5158,535750
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491,535306
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6047,534862
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524,458075
2017-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1823,457701
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,998,381114
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5654,456955
2017-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1258,456560
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1156,380152
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1365,455802
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13545,531332
2017-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2967,379200
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2100,378876
2017-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6712,378559
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,151289
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,151158
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,151031
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,150901
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,150776
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,150642
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,150522
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,150393
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,150260
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,150132
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,150008
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,149882
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,149752
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,149624
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,149494
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,149370
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,149244
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,149107
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,148982
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,148851
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,74361
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,148600
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,148467
