Date,Open,High,Low,Close,Volume,MarketCap
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18116,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296202,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86461,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3796,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6405,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7686,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16007,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13925,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12410,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6642,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4760,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4795,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4758,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4075,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18833,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12631,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30338,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3567,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21845,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59804,4065686
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2766,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2996,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4094,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4047,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4385,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2991,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4590,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87161,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212216,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2974,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4457,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11173,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106528,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5187,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7831,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4224,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31259,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2867,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37685,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43674,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45325,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29924,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6856,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
