Date,Open,High,Low,Close,Volume,MarketCap
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,412,1759353
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,560,1843132
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,263,1675575
2017-12-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9,2262026
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22,1759353
2017-12-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,322,1926911
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,466,2094468
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,253,1675575
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,231,1172902
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36,1340460
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,189,1256681
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,1340460
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,52,1424238
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,234,1005345
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,64,1256681
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,108,1926911
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,45,1424238
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,1172902
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14,1172902
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,213,1005345
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,625,1424238
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,802,1508017
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,529,1508017
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,936,1675575
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1595,1759353
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,754009
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,754009
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3010,1172902
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,924,1424238
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,921566
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,206,837787
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,670230
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,479,1089123
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,670230
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,586451
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,586451
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,586451
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,586451
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,586451
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,586451
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,586451
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,586451
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,575151
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,492987
2017-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,1232467
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,1232467
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,492987
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,492987
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,575151
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,575151
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,492987
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,575151
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,492987
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,492987
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,1068138
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,657316
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,492987
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,739480
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,575151
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,575151
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,492987
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,575151
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,124,575151
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,575151
2017-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,80,575151
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,246493
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,492987
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,410822
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,90,492987
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,492987
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,657316
2017-10-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,492987
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29,410822
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,492987
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,492987
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,492987
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,73,328658
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,492987
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,246493
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,246493
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,328658
2017-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49,328658
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,164329
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,164329
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,328658
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,328658
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,410822
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,328658
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,328658
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,328658
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,246493
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,328658
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,328658
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,328658
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,410822
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,328658
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,86,328658
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17,410822
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,328658
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,328658
2017-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,406,328658
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18,410822
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,486,328658
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31,492987
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10,410822
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,62,410822
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,165,492987
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11,492987
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,492987
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,492987
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,575151
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,47,575151
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,197,657316
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,153,657316
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,699,657316
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,821645
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,903809
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,903809
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,985973
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,985973
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,985973
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,985973
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,985973
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,985973
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,985973
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,821645
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,821645
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,903809
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,903809
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,821645
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,821645
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,739480
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,821645
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,821645
2017-08-01 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,3,492987
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,739480
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,821645
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,821645
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,821645
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,821645
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,739480
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,739480
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,821645
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,821645
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,821645
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,821645
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,739480
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,657316
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606,657316
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912,821645
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,492987
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,575151
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,575151
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,575151
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,575151
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,575151
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,575151
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,575151
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,575151
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,575151
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,657316
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,575151
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,657316
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,657316
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,657316
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,739480
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,657316
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,492987
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13,410822
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,575151
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,410822
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,575151
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,575151
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,575151
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,575151
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,575151
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,575151
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,200,575151
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,492987
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,492987
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,657316
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,657316
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,575151
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,657316
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,739480
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,903809
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,821645
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,1068138
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,657316
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,985973
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,985973
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1024,985973
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,410822
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,410822
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,328658
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,328658
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,328658
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,328658
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,328658
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,328658
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,328658
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,328658
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,328658
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30,328658
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,492987
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36,492987
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,410822
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,63,492987
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,246493
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,246493
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,246493
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,246493
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,246493
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,246493
2017-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6,246493
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,410822
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,410822
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,246493
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,246493
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,246493
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,328658
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,246493
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,328658
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,246493
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82164
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,410822
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,410822
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,410822
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,410822
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26,410822
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,575151
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,575151
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,575151
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,575151
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,492987
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,575151
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12047,492987
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5690,657316
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17527,739480
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5013,492987
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9270,410822
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10902,657316
2017-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8384,492987
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10113,246493
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7435,410822
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7321,164329
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7216,164329
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8050,164329
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4480,82164
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3860,82164
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,82164
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82164
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82164
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,82164
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,82163
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,82163
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,82163
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749,82163
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4109,82163
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3096,82046
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,82046
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3291,82046
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3450,82045
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3501,82045
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,82044
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979,82044
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,81701
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,81701
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,81701
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,81701
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,81701
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525,81701
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3374,81701
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4531,81701
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,81701
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,81701
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,81701
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,81701
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,81701
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,81701
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,81701
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,81701
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,81701
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,81701
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,81701
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,163401
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,81701
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,81701
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,163400
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,163400
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,163400
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,163400
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81700
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,81700
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,81700
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81700
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81700
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81700
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,81700
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,81700
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,81696
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,81674
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,81664
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,81579
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,81436
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,81248
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,81248
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,81248
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81248
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81248
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,81248
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,81248
