Date,Open,High,Low,Close,Volume,MarketCap
2017-12-09 00:00:00 +0000 UTC,0.3,0.9,0.3,0.5,2947,365531
2017-12-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,643,275838
2017-12-07 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,660,251238
2017-12-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,346,291408
2017-12-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,458,266801
2017-12-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,890,274554
2017-12-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,834,306491
2017-12-02 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,679,298087
2017-12-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,1177,249422
2017-11-30 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1063,216976
2017-11-29 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,711,192610
2017-11-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,667,192361
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,326,192143
2017-11-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,427,199905
2017-11-25 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,484,199661
2017-11-24 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,384,151548
2017-11-23 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,441,159336
2017-11-22 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,553,183014
2017-11-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,198,150997
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,246,190534
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,323,222000
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,229,229683
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,445,237318
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,243,252858
2017-11-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,929,244674
2017-11-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,424,212817
2017-11-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,670,212554
2017-11-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,641,188698
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,141,188455
2017-11-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,521,203922
2017-11-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,634,211504
2017-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,604,234725
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,796,226612
2017-11-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,951,210730
2017-11-05 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,574,218143
2017-11-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,557,194711
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,574,202327
2017-11-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,720,202077
2017-11-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,430,209591
2017-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1111,232611
2017-10-30 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,773,201348
2017-10-29 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,456,201088
2017-10-28 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,682,193101
2017-10-27 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1388,239127
2017-10-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,692,223437
2017-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,251,161583
2017-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,290,153703
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,355,184208
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.1,0.4,1158,275968
2017-10-21 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,597,267949
2017-10-20 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,490,160323
2017-10-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,864,236667
2017-10-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,285,137270
2017-10-17 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,677,159954
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,508,136919
2017-10-15 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,244,136700
2017-10-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,371,273140
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245,136492
2017-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,699,136336
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204,136155
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210,120862
2017-10-09 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,735,143361
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,265,97942
2017-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,315,97816
2017-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,277,90172
2017-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,375,90052
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,322,82443
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,368,97291
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,127079
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,128,164456
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76,112129
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,192,156879
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32,119449
2017-09-27 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,86,126914
2017-09-26 00:00:00 +0000 UTC,0.2,0.4,0.1,0.3,166,253663
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,80,178881
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,94,230932
2017-09-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,967,223205
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,732,126289
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,149,81599
2017-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,253,222083
2017-09-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,247,214680
2017-09-18 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,205,133250
2017-09-17 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,381,162802
2017-09-16 00:00:00 +0000 UTC,0.1,0.5,0.1,0.1,877,110897
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,431,73822
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,74,51606
2017-09-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,70,117800
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,300,51462
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,34,51398
2017-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,754,168674
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,104,36607
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21936
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,83,21900
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,51,21872
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,4,14571
2017-09-04 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,103,152895
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,99,210797
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,115,217873
2017-09-01 00:00:00 +0000 UTC,0.3,0.4,0.0,0.3,187,239360
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,251,202864
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209,115755
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,453,122809
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133,115433
2017-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,317,122482
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,566,115163
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,168,122193
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,152,107694
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,467,114713
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,643,143200
2017-08-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,234,107259
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,265,107112
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,191,142638
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,386,142441
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,478,149373
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,325,149151
2017-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,292,163138
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,259,155901
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,122,155794
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,710,191134
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,407,134360
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,718,112992
2017-08-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,702,126919
2017-08-08 00:00:00 +0000 UTC,0.2,0.4,0.1,0.3,717,190117
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,228,119564
2017-08-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,499,231648
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,282,112235
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,461,182227
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,489,195987
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,297,188649
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1632,293152
2017-07-31 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,1069,271775
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,515,264623
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,496,257659
2017-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,464,271117
2017-07-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,806,208479
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,660,194308
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,371,194055
2017-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1197,262977
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,267,214232
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1490,276082
2017-07-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,271,248017
2017-07-20 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,559,199721
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,527,158288
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,181,171553
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,103,199001
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,139,171491
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,221,191859
2017-07-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,915,225818
2017-07-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,768,204986
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,455,191043
2017-07-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,808,183952
2017-07-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,528,170086
2017-07-09 00:00:00 +0000 UTC,0.3,0.7,0.3,0.3,800,217430
2017-07-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,222,217086
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,490,271015
2017-07-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,216,290921
2017-07-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,651,344595
2017-07-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,971,330637
2017-07-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,695,370630
2017-07-02 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1502,383597
2017-07-01 00:00:00 +0000 UTC,0.6,0.8,0.5,0.5,1069,336018
2017-06-30 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,748,429493
2017-06-29 00:00:00 +0000 UTC,1.3,1.3,0.6,0.8,1617,522768
2017-06-28 00:00:00 +0000 UTC,1.0,1.3,0.5,1.3,5182,842966
2017-06-27 00:00:00 +0000 UTC,0.2,1.0,0.2,0.9,5212,634622
2017-06-26 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,950,160130
2017-06-25 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,754,293077
2017-06-24 00:00:00 +0000 UTC,0.6,1.0,0.5,0.5,793,312682
2017-06-23 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,907,372286
2017-06-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2365,259084
2017-06-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5513,298493
2017-06-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4432,278150
2017-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4435,264509
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2461,204655
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6011,230880
2017-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1494,230552
2017-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1192,197347
2017-06-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3779,288889
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2337,249242
2017-06-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3649,242439
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1975,248662
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,573,248271
2017-06-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2126,234885
2017-06-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,2703,234525
2017-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2189,208181
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1406,220850
2017-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1583,252936
2017-06-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,812,200721
2017-06-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1512,232814
2017-06-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,858,193860
2017-06-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1189,264326
2017-05-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,837,180418
2017-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,287,167300
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,289,115645
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,424,173260
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1205,147407
2017-05-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,1970,211169
2017-05-25 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,9288,204464
2017-05-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,3243,216922
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1448,172023
2017-05-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,426,178130
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,725,209611
2017-05-20 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,587,209339
2017-05-19 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,1019,202666
2017-05-18 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,853,177067
2017-05-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,576,157756
2017-05-16 00:00:00 +0000 UTC,0.3,0.5,0.2,0.2,779,151318
2017-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,719,207774
2017-05-14 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1320,201132
2017-05-13 00:00:00 +0000 UTC,0.2,0.7,0.2,0.2,1701,156880
2017-05-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,820,125284
2017-05-11 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,1143,112588
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1049,93662
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,282,87279
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,561,87140
2017-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,286,80799
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,587,80667
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,196,74315
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2338,80456
2017-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2163,80326
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1781,61702
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3871,73932
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1221,49203
2017-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1798,79838
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1983,79716
2017-04-27 00:00:00 +0000 UTC,0.3,0.4,0.1,0.1,1967,79596
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1463,79479
2017-04-25 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,3100,140425
2017-04-24 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,2993,128002
2017-04-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,2808,31813
2017-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2806,26511
2017-04-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11362,26511
2017-04-20 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,1721,19441
2017-04-19 00:00:00 +0000 UTC,0.2,0.5,0.1,0.1,5183,17674
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3841,30045
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3225,19441
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2553,12372
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1647,10604
2017-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3292,10604
2017-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1431,8837
2017-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3067,8837
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,8837
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,7069
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3105,7069
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4060,7069
2017-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3543,7069
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4307,7069
2017-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4141,7069
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,7069
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,5302
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070,7069
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4003,5302
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2343,5302
2017-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4898,8837
2017-03-29 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,8774,12372
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3335,5302
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,3535
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,1767
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,1767
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,1767
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,1767
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,1767
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1767
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,1767
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,1767
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,1767
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,3535
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,1767
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,1767
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,1767
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,1767
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,1767
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,1767
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,1767
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,1767
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,1767
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3535
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,3535
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,1767
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,1767
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,1767
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,3535
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,1767
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,1767
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,1767
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,1767
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,1767
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1767
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,1767
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,1767
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,1767
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,1767
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,1767
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,1767
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,1767
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1767
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1767
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1767
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1767
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3535
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1767
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1767
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1767
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1767
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1767
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1767
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1767
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,1767
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1767
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1767
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1767
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1767
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1767
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1767
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1767
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1767
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1767
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1767
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1767
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1767
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1767
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1767
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1767
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1767
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1767
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1767
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1767
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1767
