Date,Open,High,Low,Close,Volume,MarketCap
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,448388
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,896706
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,448316
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5933,448278
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2597,448241
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4513,896408
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,448167
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,448130
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3317,896186
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,448059
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7085,896046
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4254,447987
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,447950
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,447915
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,447876
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,447838
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4780,447799
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653,447764
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,447756
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5115,447722
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8191,447685
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,447645
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12877,447608
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,447575
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,447541
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,447505
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,447468
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,447431
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,447395
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,447357
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,447318
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,447280
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,447241
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,447203
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,447167
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,447132
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,894193
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,894124
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,894052
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,446991
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,446956
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829,893839
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,893764
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,893692
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,893622
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,893552
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,893478
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,893405
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,893336
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,893266
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,893191
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,893119
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,893047
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,892977
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174,892908
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,892695
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,892566
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,892373
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2705,892206
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3256,891965
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364,891726
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,891549
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,891291
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2726,891003
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413,890636
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5753,890435
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3026,890187
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,889891
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6248,889598
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3686,444662
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,889024
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4256,888718
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,888426
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,888101
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,887776
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,443726
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,443564
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,443401
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3293,443236
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,443071
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,442914
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,442778
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,442666
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,442506
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4565,442395
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4049,442276
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,442160
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,442054
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,441926
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,441816
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4650,441696
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,441570
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9177,882889
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3229,882612
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,882360
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2983,882112
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,881863
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,881632
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3825,881343
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2767,881040
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8569,880771
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,880519
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,1320387
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,1319969
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6219,1319541
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12309,879411
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4251,1318659
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5694,1318260
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19921,1317821
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30148,1317464
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10232,1317052
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479,877497
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,876793
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,876106
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12622,875457
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,874858
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,874233
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2936,873608
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,872966
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,872405
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7992,871880
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5659,871209
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8966,870595
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4822,869967
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8435,1304024
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,1303058
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6131,868090
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,867427
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14830,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10228,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13325,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13557,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5048,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17267,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6968,0
