Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,18.0,20.4,12.7,18.6,751984,0
2017-12-22 00:00:00 +0000 UTC,18.1,19.4,14.0,17.9,902561,0
2017-12-21 00:00:00 +0000 UTC,18.3,19.4,17.4,18.0,852151,0
2017-12-20 00:00:00 +0000 UTC,21.3,21.4,17.1,18.3,1307100,0
2017-12-19 00:00:00 +0000 UTC,21.5,22.9,19.6,21.3,1143470,0
2017-12-18 00:00:00 +0000 UTC,23.2,24.1,20.5,21.5,1301860,0
2017-12-17 00:00:00 +0000 UTC,24.2,24.7,21.6,23.1,922891,0
2017-12-16 00:00:00 +0000 UTC,21.0,24.9,19.9,24.3,1224730,0
2017-12-15 00:00:00 +0000 UTC,18.2,22.5,18.2,21.0,1350270,0
2017-12-14 00:00:00 +0000 UTC,17.6,18.5,10.7,18.2,1043310,0
