Date,Open,High,Low,Close,Volume,MarketCap
2017-12-01 00:00:00 +0000 UTC,5.9,6.5,5.6,6.4,1149,0
2017-11-30 00:00:00 +0000 UTC,5.9,6.4,2.0,6.0,2188,0
2017-11-29 00:00:00 +0000 UTC,2.1,6.6,2.1,5.8,1125,0
2017-11-28 00:00:00 +0000 UTC,6.0,6.1,5.9,6.1,1386,0
2017-11-27 00:00:00 +0000 UTC,5.7,5.9,2.4,5.9,2710,0
2017-11-26 00:00:00 +0000 UTC,5.3,5.8,5.3,5.7,315,0
2017-11-25 00:00:00 +0000 UTC,5.1,5.3,5.1,5.3,3167,0
2017-11-24 00:00:00 +0000 UTC,5.0,5.2,4.9,5.1,592,0
2017-11-23 00:00:00 +0000 UTC,5.1,5.1,5.0,5.0,579,0
2017-11-22 00:00:00 +0000 UTC,3.7,5.1,3.7,5.1,592,0
2017-11-21 00:00:00 +0000 UTC,3.7,4.6,3.5,3.7,2400,0
2017-11-20 00:00:00 +0000 UTC,1.6,5.0,1.6,3.7,2402,0
2017-11-19 00:00:00 +0000 UTC,3.6,3.7,1.6,1.6,1538,0
2017-11-18 00:00:00 +0000 UTC,3.4,3.6,3.3,3.6,3322,0
2017-11-17 00:00:00 +0000 UTC,3.3,3.5,1.2,3.4,2789,0
2017-11-16 00:00:00 +0000 UTC,4.5,4.5,0.8,3.3,2949,0
2017-11-15 00:00:00 +0000 UTC,2.7,4.5,2.3,4.5,14698,0
2017-11-14 00:00:00 +0000 UTC,1.4,2.8,0.7,2.7,2593,0
2017-11-13 00:00:00 +0000 UTC,0.6,1.4,0.6,1.4,1910,0
2017-11-12 00:00:00 +0000 UTC,1.0,1.0,0.6,0.6,14,0
2017-11-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,9,0
2017-11-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2672,0
2017-11-09 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,2938,0
2017-11-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,3017,0
2017-11-07 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,2856,0
2017-11-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,2928,0
2017-11-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,2954,0
2017-11-04 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,1012,0
2017-11-03 00:00:00 +0000 UTC,1.1,1.6,1.1,1.5,2859,0
2017-11-02 00:00:00 +0000 UTC,1.1,1.5,1.1,1.1,2842,0
2017-11-01 00:00:00 +0000 UTC,1.7,1.7,1.1,1.1,18,0
2017-10-31 00:00:00 +0000 UTC,1.6,1.7,1.3,1.7,2665,0
2017-10-30 00:00:00 +0000 UTC,1.0,1.6,1.0,1.6,2567,0
2017-10-29 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,25,0
2017-10-28 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,2556,0
2017-10-27 00:00:00 +0000 UTC,1.7,1.8,0.9,1.1,12159,0
2017-10-26 00:00:00 +0000 UTC,0.9,1.7,0.9,0.9,5633,0
2017-10-25 00:00:00 +0000 UTC,1.8,1.9,0.6,0.9,5866,0
2017-10-24 00:00:00 +0000 UTC,1.2,1.9,0.8,1.8,38787,0
2017-10-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,248,0
2017-10-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1159,0
2017-10-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1588,0
2017-10-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1352,0
2017-10-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1147,0
2017-10-18 00:00:00 +0000 UTC,1.1,1.1,0.7,1.1,985,0
2017-10-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1168,0
2017-10-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1148,0
2017-10-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,54,0
2017-10-14 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,1573,0
2017-10-12 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,182,0
2017-10-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,629,0
2017-10-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,399,0
2017-10-09 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,317,0
2017-10-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,994,0
2017-10-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,30,0
2017-10-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,55,0
2017-10-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,115,0
2017-10-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,666,0
2017-10-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,740,0
2017-10-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,825,0
2017-10-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,826,0
2017-09-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1213,0
2017-09-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,948,0
2017-09-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1052,0
2017-09-27 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,870,0
2017-09-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,841,0
2017-09-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,804,0
2017-09-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4,0
2017-09-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,820,0
2017-09-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,149,0
2017-09-21 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,760,0
2017-09-20 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,905,0
2017-09-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,687,0
2017-09-18 00:00:00 +0000 UTC,0.7,0.8,0.4,0.8,854,0
2017-09-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1032,0
2017-09-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,973,0
2017-09-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,859,0
2017-09-14 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,323,0
2017-09-13 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,637,0
2017-09-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1824,0
2017-09-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,5727,0
2017-09-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,1016,0
2017-09-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,252,0
2017-09-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,704,0
2017-09-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1111,0
2017-09-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,14,0
2017-09-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,5744,0
2017-09-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,291,0
2017-09-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,937,0
2017-09-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,288,0
2017-09-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,407,0
2017-08-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,805,0
2017-08-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,751,0
2017-08-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,753,0
2017-08-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,906,0
2017-08-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,666,0
2017-08-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,546,0
2017-08-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1681,0
2017-08-24 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,495,0
2017-08-23 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,443,0
2017-08-22 00:00:00 +0000 UTC,0.7,0.8,0.4,0.4,686,0
2017-08-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1636,0
2017-08-20 00:00:00 +0000 UTC,0.8,0.8,0.4,0.8,463,0
2017-08-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4393,0
2017-08-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1049,0
2017-08-17 00:00:00 +0000 UTC,0.8,0.8,0.3,0.8,4712,0
2017-08-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1706,0
2017-08-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,702,0
2017-08-14 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,913,0
2017-08-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,228,0
2017-08-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,217,0
2017-08-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,656,0
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,106,0
2017-08-09 00:00:00 +0000 UTC,0.6,0.7,0.2,0.4,1454,0
2017-08-08 00:00:00 +0000 UTC,0.6,0.7,0.2,0.6,361,0
2017-08-07 00:00:00 +0000 UTC,0.6,0.6,0.2,0.6,439,0
2017-08-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,751,0
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,255,0
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,483,0
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.1,0.5,468,0
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,994,0
2017-08-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,327,0
2017-07-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,713,0
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,199,0
2017-07-29 00:00:00 +0000 UTC,0.6,0.6,0.2,0.5,419,0
2017-07-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,498,0
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,468,0
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,450,0
2017-07-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,457,0
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,555,0
2017-07-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,502,0
2017-07-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,738,0
2017-07-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,276,0
2017-07-20 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,285,0
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,965,0
2017-07-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,701,0
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,662,0
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,867,0
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,519,0
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,650,0
2017-07-13 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,436,0
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,636,0
2017-07-11 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,529,0
2017-07-10 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,654,0
2017-07-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,736,0
2017-07-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,786,0
2017-07-07 00:00:00 +0000 UTC,0.6,0.6,0.3,0.6,419,0
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,525,0
2017-07-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,608,0
2017-07-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,21,0
2017-06-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,107,0
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,106,0
2017-06-26 00:00:00 +0000 UTC,0.6,0.6,0.3,0.6,323,0
2017-06-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,519,0
2017-06-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,241,0
2017-06-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,480,0
2017-06-22 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,392,0
2017-06-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,241,0
2017-06-20 00:00:00 +0000 UTC,0.6,1.1,0.2,1.0,240,0
2017-06-19 00:00:00 +0000 UTC,1.2,1.2,0.6,0.6,493,0
2017-06-18 00:00:00 +0000 UTC,0.6,1.2,0.6,1.2,253,0
2017-06-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,397,0
2017-06-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,923,0
2017-06-15 00:00:00 +0000 UTC,1.2,1.2,0.5,0.6,703,0
2017-06-14 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,392,0
2017-06-13 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,14219,0
2017-06-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,13904,0
2017-06-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1317,0
2017-06-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1289,0
2017-06-09 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,433,0
2017-06-08 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,296,0
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,174,0
2017-06-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,312,0
2017-06-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,303,0
2017-06-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,283,0
2017-06-03 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,327,0
2017-06-02 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,171,0
2017-06-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,154,0
2017-05-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,52,0
2017-05-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12,0
2017-05-29 00:00:00 +0000 UTC,0.5,0.5,0.2,0.5,157,0
2017-05-28 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,256,0
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41,0
2017-05-26 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,12,0
2017-05-25 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,99,0
2017-05-24 00:00:00 +0000 UTC,0.8,0.8,0.4,0.8,498,0
2017-05-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,137,0
2017-05-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2,0
2017-05-21 00:00:00 +0000 UTC,0.4,1.0,0.4,0.8,486,0
2017-05-20 00:00:00 +0000 UTC,0.9,0.9,0.4,0.4,2,0
2017-05-19 00:00:00 +0000 UTC,0.4,0.9,0.4,0.9,287,0
2017-05-18 00:00:00 +0000 UTC,0.9,0.9,0.4,0.4,276,0
2017-05-17 00:00:00 +0000 UTC,0.3,0.9,0.3,0.9,290,0
2017-05-16 00:00:00 +0000 UTC,0.8,0.8,0.3,0.3,44,0
2017-05-15 00:00:00 +0000 UTC,0.3,0.8,0.3,0.8,214,0
2017-05-14 00:00:00 +0000 UTC,1.1,1.1,0.3,0.3,135,0
2017-05-13 00:00:00 +0000 UTC,0.3,1.1,0.3,1.1,293,0
2017-05-12 00:00:00 +0000 UTC,1.2,1.2,0.2,0.3,377,0
2017-05-11 00:00:00 +0000 UTC,0.5,1.2,0.2,1.2,647,0
2017-05-10 00:00:00 +0000 UTC,1.2,1.2,0.5,0.5,142,0
2017-05-09 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,232,0
2017-05-08 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,388,0
2017-05-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,211,0
2017-05-06 00:00:00 +0000 UTC,1.5,1.5,1.1,1.1,212,0
2017-05-05 00:00:00 +0000 UTC,1.5,1.5,1.1,1.5,45,0
2017-05-04 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,225,0
2017-05-03 00:00:00 +0000 UTC,1.0,1.4,1.0,1.4,299,0
2017-05-02 00:00:00 +0000 UTC,1.4,1.4,1.0,1.0,242,0
2017-05-01 00:00:00 +0000 UTC,1.3,1.4,1.0,1.4,115,0
2017-04-30 00:00:00 +0000 UTC,1.8,1.8,1.3,1.3,527,0
2017-04-29 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,465,0
2017-04-28 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,27,0
2017-04-27 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,356,0
2017-04-26 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,416,0
2017-04-25 00:00:00 +0000 UTC,1.7,1.8,1.4,1.4,226,0
2017-04-24 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,139,0
2017-04-23 00:00:00 +0000 UTC,1.7,1.7,1.3,1.7,348,0
2017-04-22 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,534,0
2017-04-21 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,1334,0
2017-04-20 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,118,0
2017-04-19 00:00:00 +0000 UTC,1.3,1.9,1.3,1.9,546,0
2017-04-18 00:00:00 +0000 UTC,1.9,1.9,1.3,1.3,191,0
2017-04-17 00:00:00 +0000 UTC,1.9,1.9,1.3,1.9,763,0
2017-04-16 00:00:00 +0000 UTC,1.3,1.9,1.3,1.9,271,0
2017-04-15 00:00:00 +0000 UTC,1.3,1.9,1.3,1.3,564,0
2017-04-14 00:00:00 +0000 UTC,1.9,1.9,1.2,1.3,74,0
2017-04-13 00:00:00 +0000 UTC,1.3,1.9,1.3,1.9,292,0
2017-04-12 00:00:00 +0000 UTC,2.1,2.1,1.3,1.3,334,0
2017-04-11 00:00:00 +0000 UTC,3.0,3.0,1.3,2.1,418,0
2017-04-10 00:00:00 +0000 UTC,2.1,3.0,1.0,3.0,203,0
2017-04-09 00:00:00 +0000 UTC,2.1,2.1,1.8,2.1,127,0
2017-04-08 00:00:00 +0000 UTC,2.1,2.1,0.8,2.1,221,0
2017-04-07 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,251,0
2017-04-06 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,153,0
2017-04-05 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,221,0
2017-04-04 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,229,0
2017-04-03 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,1051,0
2017-04-02 00:00:00 +0000 UTC,2.0,2.0,0.7,2.0,232,0
2017-04-01 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,294,0
2017-03-31 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,892,0
2017-03-30 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,875,0
2017-03-29 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,228,0
2017-03-28 00:00:00 +0000 UTC,0.7,2.1,0.7,1.7,235,0
2017-03-27 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,134,0
2017-03-26 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,126,0
2017-03-25 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,190,0
2017-03-24 00:00:00 +0000 UTC,2.0,2.0,0.7,1.8,82,0
2017-03-23 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,451,0
2017-03-22 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,310,0
2017-03-21 00:00:00 +0000 UTC,2.1,2.2,1.4,2.2,297,0
2017-03-20 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,249,0
2017-03-19 00:00:00 +0000 UTC,1.4,2.1,1.4,2.1,794,0
2017-03-18 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,432,0
2017-03-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,272,0
2017-03-16 00:00:00 +0000 UTC,0.7,1.7,0.7,1.7,294,0
2017-03-15 00:00:00 +0000 UTC,2.5,2.5,0.7,0.7,405,0
2017-03-14 00:00:00 +0000 UTC,9.9,9.9,1.7,2.5,2236,0
2017-03-13 00:00:00 +0000 UTC,1.7,11.0,1.0,9.9,12614,0
2017-03-12 00:00:00 +0000 UTC,1.2,1.7,1.2,1.7,762,0
2017-03-11 00:00:00 +0000 UTC,0.7,1.7,0.7,1.2,732,0
2017-03-10 00:00:00 +0000 UTC,0.7,0.8,0.4,0.7,291,0
2017-03-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,222,0
2017-03-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,242,0
2017-03-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,366,0
2017-03-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,244,0
2017-03-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,254,0
2017-03-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,369,0
2017-03-03 00:00:00 +0000 UTC,0.4,0.8,0.3,0.8,353,0
2017-03-02 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,310,0
2017-03-01 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,313,0
2017-02-28 00:00:00 +0000 UTC,0.7,0.7,0.3,0.3,319,0
2017-02-27 00:00:00 +0000 UTC,0.7,0.7,0.2,0.7,384,0
2017-02-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,2,0
2017-02-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,73,0
2017-02-24 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,209,0
2017-02-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,293,0
2017-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,340,0
2017-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,340,0
2017-02-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,370,0
2017-02-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,161,0
2017-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1662,0
2017-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,440,0
2017-02-15 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,438,0
2017-02-14 00:00:00 +0000 UTC,0.1,0.5,0.1,0.1,524,0
2017-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6,0
2017-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,726,0
2017-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,0
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144,0
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,238,0
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79,0
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,258,0
2017-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,209,0
2017-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,299,0
2017-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,226,0
2017-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,227,0
2017-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,413,0
2017-02-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,338,0
2017-01-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,143,0
2017-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37,0
2017-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6,0
2017-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13,0
2017-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,32,0
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190,0
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,711,0
2017-01-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,104,0
2017-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,63,0
2017-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4,0
2017-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28,0
2017-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2567,0
2017-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,282,0
2017-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31,0
2017-01-17 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,136,0
2017-01-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,16,0
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24,0
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36,0
2017-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1179,0
2017-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7212,0
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,939,0
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,0
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,723,0
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,0
2017-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,60,0
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8,0
2017-01-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,195,0
2017-01-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,43,0
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,0
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,0
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2016-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23,0
2016-12-24 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,3,0
2016-12-23 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,6141,0
2016-12-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,0
2016-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10,0
