Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,372631,7305593
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,355643,7734562
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,446302,7251152
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,469234,6767742
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,512261,8217972
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,896987,3534306
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,183942,3281855
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1035610,0
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,608219,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,525735,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,667238,0
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,56585,0
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31692,0
