Date,Open,High,Low,Close,Volume,MarketCap
2017-02-07 00:00:00 +0000 UTC,3.5,3.5,3.1,3.3,9801,302061
2017-02-06 00:00:00 +0000 UTC,3.3,4.4,3.2,3.5,11259,323296
2017-02-05 00:00:00 +0000 UTC,2.5,3.6,2.5,3.4,31114,310246
2017-02-04 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,6949,227767
2017-02-03 00:00:00 +0000 UTC,2.2,2.9,2.2,2.4,20727,221229
2017-02-02 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,7982,207293
2017-02-01 00:00:00 +0000 UTC,2.0,2.6,2.0,2.2,19465,199840
2017-01-31 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,17758,183141
2017-01-30 00:00:00 +0000 UTC,1.9,3.8,1.8,2.2,48646,203443
2017-01-29 00:00:00 +0000 UTC,1.5,1.9,1.5,1.9,5362,173801
2017-01-28 00:00:00 +0000 UTC,1.6,1.9,1.5,1.5,4037,142325
2017-01-27 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,666,145981
2017-01-26 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,303,146860
2017-01-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,472,139439
2017-01-24 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,262,144940
2017-01-23 00:00:00 +0000 UTC,1.7,1.7,1.5,1.7,348,155054
2017-01-22 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,80,158703
2017-01-21 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,176,157737
2017-01-20 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,509,163107
2017-01-19 00:00:00 +0000 UTC,1.8,2.4,1.7,1.8,9772,162138
2017-01-18 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,114,162096
2017-01-17 00:00:00 +0000 UTC,1.6,2.0,1.5,1.8,2044,162051
2017-01-16 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,284,146358
2017-01-15 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,665,146321
2017-01-14 00:00:00 +0000 UTC,1.3,1.9,1.3,1.5,1530,140751
2017-01-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,492,120482
2017-01-12 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,78,121023
2017-01-11 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,88,111824
2017-01-10 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,499,123708
2017-01-09 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,170,131922
2017-01-08 00:00:00 +0000 UTC,1.6,1.7,1.3,1.5,154,135555
2017-01-07 00:00:00 +0000 UTC,2.3,2.3,1.1,1.6,3078,147428
2017-01-06 00:00:00 +0000 UTC,1.4,2.3,1.3,2.3,5322,209643
2017-01-05 00:00:00 +0000 UTC,1.5,1.7,1.2,1.4,11660,129048
2017-01-04 00:00:00 +0000 UTC,1.4,1.5,1.2,1.5,2392,133501
2017-01-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,221,125236
2017-01-02 00:00:00 +0000 UTC,1.4,1.8,1.3,1.4,527,126123
2017-01-01 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,224,131573
2016-12-31 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,366,129714
2016-12-30 00:00:00 +0000 UTC,1.1,1.7,1.1,1.5,2414,140638
2016-12-29 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,218,103172
2016-12-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,9,118665
2016-12-27 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,152,114986
2016-12-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,102,117693
2016-12-25 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,213,111272
2016-12-24 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,92,123098
2016-12-23 00:00:00 +0000 UTC,1.6,1.6,1.0,1.4,1392,128535
2016-12-22 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,321,143086
2016-12-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,191,155810
2016-12-20 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,181,153949
2016-12-19 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,616,158460
2016-12-18 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,207,132930
2016-12-17 00:00:00 +0000 UTC,1.5,1.9,1.5,1.6,587,150191
2016-12-16 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,299,134585
2016-12-15 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,337,117733
2016-12-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,636,128319
2016-12-13 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,954,136249
2016-12-12 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,116,135330
2016-12-11 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,484,148562
2016-12-10 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,683,141453
2016-12-09 00:00:00 +0000 UTC,1.6,1.7,1.2,1.4,562,124618
2016-12-08 00:00:00 +0000 UTC,1.8,1.9,1.2,1.8,991,158166
2016-12-07 00:00:00 +0000 UTC,1.3,2.0,1.0,1.4,2177,123674
2016-12-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,41,111246
2016-12-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,106,116516
2016-12-04 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,133,109424
2016-12-03 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,279,121747
2016-12-02 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,95,119955
2016-12-01 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,554,119923
2016-11-30 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,1064,118130
2016-11-29 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,347,130438
2016-11-28 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,329,133054
2016-11-27 00:00:00 +0000 UTC,1.6,1.9,1.5,1.7,460,147994
2016-11-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,565,138272
2016-11-25 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,368,139120
2016-11-24 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,310,134686
2016-11-23 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,510,142574
2016-11-22 00:00:00 +0000 UTC,1.8,2.2,1.7,1.9,2087,164538
2016-11-21 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,71,154819
2016-11-20 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,36,149504
2016-11-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,87,165294
2016-11-18 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,430,155587
2016-11-17 00:00:00 +0000 UTC,1.6,1.9,1.5,1.7,707,151157
2016-11-16 00:00:00 +0000 UTC,2.1,2.1,1.5,1.6,1221,144090
2016-11-15 00:00:00 +0000 UTC,1.8,2.1,1.8,2.1,387,184461
2016-11-14 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,231,158072
2016-11-13 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,52,164181
2016-11-12 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,5,163259
2016-11-11 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,365,165852
2016-11-10 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,84,167569
2016-11-09 00:00:00 +0000 UTC,2.0,2.0,1.5,1.9,1608,162268
2016-11-08 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,249,171874
2016-11-07 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,52,170077
2016-11-06 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,139,168285
2016-11-05 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,307,179640
2016-11-04 00:00:00 +0000 UTC,1.9,2.5,1.8,2.0,614,171712
2016-11-03 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,213,167232
2016-11-02 00:00:00 +0000 UTC,2.1,2.1,1.8,2.1,125,183841
2016-11-01 00:00:00 +0000 UTC,2.2,2.5,1.8,2.1,992,182936
2016-10-31 00:00:00 +0000 UTC,2.2,2.5,2.0,2.2,729,196036
2016-10-30 00:00:00 +0000 UTC,1.9,2.4,1.9,2.2,708,196885
2016-10-29 00:00:00 +0000 UTC,2.2,2.2,1.5,1.9,4191,168179
2016-10-28 00:00:00 +0000 UTC,2.1,2.3,1.9,2.2,1876,191696
2016-10-27 00:00:00 +0000 UTC,2.4,2.4,1.9,2.1,2974,186456
2016-10-26 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,2664,207353
2016-10-25 00:00:00 +0000 UTC,2.8,2.8,2.4,2.5,3832,216925
2016-10-24 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,355,239561
2016-10-23 00:00:00 +0000 UTC,2.8,3.1,2.6,2.9,3026,252612
2016-10-22 00:00:00 +0000 UTC,3.2,3.7,2.8,2.8,7534,246492
2016-10-21 00:00:00 +0000 UTC,2.5,3.4,2.5,3.2,6161,275214
2016-10-20 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1851,221205
2016-10-19 00:00:00 +0000 UTC,2.5,2.8,2.4,2.5,6910,214220
2016-10-18 00:00:00 +0000 UTC,1.9,3.8,1.9,2.7,57264,235981
2016-10-17 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,4512,161084
2016-10-16 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,584,174995
2016-10-15 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,496,163675
2016-10-14 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1615,167147
2016-10-13 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1124,167108
2016-10-12 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,455,158404
2016-10-11 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,2493,159271
2016-10-10 00:00:00 +0000 UTC,1.6,2.3,1.5,2.0,14082,171447
2016-10-09 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,155,134877
2016-10-08 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,397,135744
2016-10-07 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,463,133998
2016-10-06 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,797,141811
2016-10-05 00:00:00 +0000 UTC,1.8,1.8,1.4,1.8,2145,152240
2016-10-04 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,594,157453
2016-10-03 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,4299,159177
2016-10-02 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,2005,159151
2016-10-01 00:00:00 +0000 UTC,1.9,2.0,1.6,1.8,2654,160011
2016-09-30 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,6517,163482
2016-09-29 00:00:00 +0000 UTC,1.4,2.0,1.4,1.6,15758,143467
2016-09-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,2151,117377
2016-09-27 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,529,112140
2016-09-26 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,984,117350
2016-09-25 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,747,122559
2016-09-24 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,709,126896
2016-09-23 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,409,119932
2016-09-22 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,188,109498
2016-09-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,705,113836
2016-09-20 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,1056,122519
2016-09-19 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,6143,129451
2016-09-18 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1067,128575
2016-09-17 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,5264,137257
2016-09-16 00:00:00 +0000 UTC,2.1,2.2,1.6,1.8,11571,158097
2016-09-15 00:00:00 +0000 UTC,1.4,2.1,1.4,2.1,8348,181536
2016-09-14 00:00:00 +0000 UTC,1.1,2.1,1.1,1.4,32559,125939
2016-09-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2640,97264
2016-09-12 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,3398,97245
2016-09-11 00:00:00 +0000 UTC,1.2,1.7,1.2,1.3,24594,116327
2016-09-10 00:00:00 +0000 UTC,1.4,2.3,1.0,1.2,46275,108498
2016-09-09 00:00:00 +0000 UTC,1.0,1.5,1.0,1.4,10366,117160
2016-09-08 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,3183,88508
2016-09-07 00:00:00 +0000 UTC,0.8,1.1,0.7,0.9,6172,76345
2016-09-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,466,68527
2016-09-05 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,710,71118
2016-09-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1142,75432
2016-09-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,486,71946
2016-09-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,357,66735
2016-09-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,89,57193
2016-08-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,192,58038
2016-08-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,94,56296
2016-08-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,1180,64081
2016-08-28 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1147,69266
2016-08-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,25,53672
2016-08-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,111,58858
2016-08-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,101,53653
2016-08-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,322,54508
2016-08-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1204,58821
2016-08-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,1983,52758
2016-08-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,292,65721
2016-08-20 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1012,64837
2016-08-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,220,70012
2016-08-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,414,60494
2016-08-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,58,62207
2016-08-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,811,63061
2016-08-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,406,64780
2016-08-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,512,70811
2016-08-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,162,66482
2016-08-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,476,68199
2016-08-11 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,2301,69915
2016-08-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,2780,75081
2016-08-09 00:00:00 +0000 UTC,1.0,1.3,0.8,1.0,7835,88875
2016-08-08 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,2170,85410
2016-08-07 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,3482,85397
2016-08-06 00:00:00 +0000 UTC,1.4,1.4,1.0,1.2,4486,101766
2016-08-05 00:00:00 +0000 UTC,0.9,1.6,0.9,1.4,24065,119856
2016-08-04 00:00:00 +0000 UTC,1.2,1.4,0.8,0.9,17624,78454
2016-08-03 00:00:00 +0000 UTC,0.5,1.7,0.5,1.2,131704,99992
2016-08-02 00:00:00 +0000 UTC,0.5,1.0,0.5,0.6,25931,49985
2016-08-01 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,50,44804
2016-07-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,57,47381
2016-07-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9,49949
2016-07-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,221,49081
2016-07-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,317,51657
2016-07-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,42,51645
2016-07-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,302,52498
2016-07-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,645,55071
2016-07-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,876,57643
2016-07-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,342,55914
2016-07-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1513,55045
2016-07-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3539,58465
2016-07-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,511,56737
2016-07-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,294,56728
2016-07-18 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,1705,55860
2016-07-17 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,1805,57567
2016-07-16 00:00:00 +0000 UTC,0.6,1.0,0.6,0.6,3719,54970
2016-07-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,429,50666
2016-07-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1195,48939
2016-07-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1807,45498
2016-07-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,971,57505
2016-07-11 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,1626,54923
2016-07-10 00:00:00 +0000 UTC,0.6,1.0,0.5,0.7,4160,62607
2016-07-09 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,977,57450
2016-07-08 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,761,45435
2016-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,169,37714
2016-07-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,343,43703
2016-07-05 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,1516,46266
2016-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,107,37689
2016-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4,31684
2016-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31,35105
2016-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,278,35099
2016-06-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,217,34238
2016-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,175,35087
2016-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37,35082
2016-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16,33366
2016-06-26 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,67,33361
2016-06-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,272,44469
2016-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,37,31636
2016-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3,30776
2016-06-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,376,29054
2016-06-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,129,35029
2016-06-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,243,41004
2016-06-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,61,44414
2016-06-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,186,40991
2016-06-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6,33298
2016-06-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,83,38415
2016-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,56,31581
2016-06-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,88,32429
2016-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,112,29011
2016-06-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,226,30713
2016-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3,36669
2016-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,104,34959
2016-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10,33246
2016-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,34091
2016-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30,33233
2016-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,113,34080
2016-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33,30668
2016-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,202,33218
2016-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47,34915
2016-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15,32354
2016-06-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32,30647
2016-05-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,52,31491
2016-05-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,278,29781
2016-05-29 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,298,24671
2016-05-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,28,30622
2016-05-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,185,31467
2016-05-26 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,421,35710
2016-05-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,503,33153
2016-05-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,272,39947
2016-05-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,281,40790
2016-05-22 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,374,45028
2016-05-21 00:00:00 +0000 UTC,0.5,1.0,0.5,0.8,203,66257
2016-05-20 00:00:00 +0000 UTC,0.7,1.1,0.5,0.5,38,45862
2016-05-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,930,57742
2016-05-18 00:00:00 +0000 UTC,0.7,0.9,0.5,0.5,508,45846
2016-05-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,2382,61114
2016-05-16 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,2843,55164
2016-05-15 00:00:00 +0000 UTC,0.6,1.1,0.5,0.6,7209,50062
2016-05-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,483,53443
2016-05-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,419,47495
2016-05-12 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,3785,54269
2016-05-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,890,48326
2016-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,27953
2016-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,190,27944
2016-05-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,765,28786
2016-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38,23701
2016-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,163,22851
2016-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,22847
2016-05-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,40,22840
2016-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42,21144
2016-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,39,21987
2016-04-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,308,22828
2016-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35,26206
2016-04-27 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,460,28737
2016-04-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,784,17746
2016-04-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,390,28727
2016-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,48,28707
2016-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30,27863
2016-04-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,543,27862
2016-04-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,203,28705
2016-04-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1009,31227
2016-04-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,190,22784
2016-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,272,25313
2016-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,238,24466
2016-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96,23619
2016-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,316,24460
2016-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,40,26140
2016-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28,26131
2016-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61,24442
2016-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,26966
2016-04-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,387,26963
2016-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,53,30329
2016-04-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,85,32010
2016-04-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,451,33690
2016-04-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,184,34528
2016-04-05 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,423,34523
2016-04-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,292,40412
2016-04-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1130,44614
2016-04-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,716,37031
2016-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,239,29452
2016-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1016,28606
2016-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,219,29442
2016-03-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,72,30278
2016-03-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,590,27751
2016-03-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,653,31952
2016-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,289,28585
2016-03-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,241,28579
2016-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,81,24373
2016-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,114,22688
2016-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,109,21842
2016-03-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,331,15956
2016-03-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,336,18473
2016-03-19 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1266,23509
2016-03-18 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,1290,15111
2016-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,35,13429
2016-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30,13426
2016-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16,13424
2016-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,13423
2016-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36,15098
