Date,Open,High,Low,Close,Volume,MarketCap
2017-12-30 00:00:00 +0000 UTC,1.7,2.6,1.4,2.3,111314000,304388702
2017-12-29 00:00:00 +0000 UTC,1.4,1.9,1.3,1.7,22552800,229842530
2017-12-28 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,11774300,150533348
2017-12-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,14311000,169911093
2017-12-26 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,22234500,168379069
2017-12-25 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,26824200,171286311
2017-12-24 00:00:00 +0000 UTC,1.3,1.4,1.1,1.4,7403820,152548774
2017-12-23 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,7274020,143768988
2017-12-22 00:00:00 +0000 UTC,1.6,1.7,0.8,1.2,8645800,130596742
2017-12-21 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,15307500,180544633
2017-12-20 00:00:00 +0000 UTC,1.3,1.8,1.2,1.6,40260800,172198827
2017-12-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,16245200,142308472
2017-12-18 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,16126200,145470883
2017-12-17 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,20861300,134929514
2017-12-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,11528000,117009188
2017-12-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,11128400,112792641
2017-12-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10807500,107521957
2017-12-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,10678400,104359546
2017-12-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,9833710,106467820
2017-12-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,9498880,96980589
2017-12-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,10349300,85385083
2017-12-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,10080700,95926452
2017-12-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,11246200,101197136
2017-12-07 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,13495500,95926452
2017-12-06 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,11783700,96980589
2017-12-05 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,16089700,110684367
2017-12-04 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,27739300,113846778
2017-12-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,8851830,84330947
2017-12-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6143940,78006126
2017-12-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6937600,75897852
2017-11-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6629960,69573031
2017-11-29 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,7220320,67464757
2017-11-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,8415550,82222673
2017-11-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,9632000,80114363
2017-11-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6382440,78870007
2017-11-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5968960,77807767
2017-11-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7352440,74651578
2017-11-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6182140,73583809
2017-11-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10699000,77745304
2017-11-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10087600,76518734
2017-11-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,6962250,70114770
2017-11-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6102530,65785875
2017-11-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7298930,65684492
2017-11-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9846660,64550231
2017-11-16 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,28318600,68589741
2017-11-15 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,27394600,86092236
2017-11-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,7108410,63124503
2017-11-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3681620,53706303
2017-11-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2888030,44279599
2017-11-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3258700,48398631
2017-11-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,3084140,50442165
2017-11-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4745770,60679340
2017-11-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5258460,55048817
2017-11-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4683190,51915132
2017-11-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2716010,48779913
2017-11-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2846840,50811909
2017-11-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4184960,48750832
2017-11-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6272350,52783766
2017-11-02 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,22173700,55760149
2017-11-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1183880,44486265
2017-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,727895,39310136
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,803988,43334019
2017-10-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1228810,44337135
2017-10-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1961170,50348138
2017-10-27 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,7171540,60248572
2017-10-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2000710,46969225
2017-10-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,232526,36969381
2017-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,384914,33893071
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,242392,32864370
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,196362,33846316
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,189861,31854124
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,247610,35826352
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,413279,37806937
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,382612,39751939
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,359276,38750240
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,532592,38750196
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,156812,37756370
2017-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,260957,38749179
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,468385,41727092
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1297600,46680684
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,260399,40719259
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,206731,36667315
2017-10-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,385098,37656155
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,358005,33687750
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,384801,40588214
2017-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,309994,43556700
2017-10-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,246691,44390108
2017-10-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,332927,44390108
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,429545,43403661
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,387806,48335895
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,334085,49250283
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,314177,51220294
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,353266,49250283
2017-09-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,485328,52205300
2017-09-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,531427,53187948
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,613882,49200036
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,666430,47204867
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,923273,47204867
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,407983,44254563
2017-09-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1075440,43270885
2017-09-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,529935,43266974
2017-09-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,853056,47171436
2017-09-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,497528,45152253
2017-09-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,753350,49835015
2017-09-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,875943,46858429
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,716162,41694834
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1439540,45536019
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,996515,34859213
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,623104,47443382
2017-09-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1006850,52258856
2017-09-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,781731,55144876
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,707114,52211486
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,825134,55086704
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,2105020,54099383
2017-09-07 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,2475260,71454650
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1997460,55015977
2017-09-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,2015430,55971191
2017-09-04 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,2499270,58863585
2017-09-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1909240,74287055
2017-09-02 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2537490,75237446
2017-09-01 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2323570,89630180
2017-08-31 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,4242910,96283195
2017-08-30 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,5589660,92334763
2017-08-29 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,11521500,98538119
2017-08-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2011790,81091784
2017-08-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1945990,71557197
2017-08-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2105030,72360217
2017-08-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1650080,73968222
2017-08-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1799440,76347386
2017-08-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2970730,77128954
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,3196800,71216093
2017-08-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3690760,76296755
2017-08-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,3724700,83910399
2017-08-19 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,5545550,83461578
2017-08-18 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,10425300,90423487
2017-08-17 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,9508230,91600720
2017-08-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,5151320,100024254
2017-08-15 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,11604800,105572964
2017-08-14 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,17517800,116818385
2017-08-13 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,31553500,118335083
2017-08-12 00:00:00 +0000 UTC,0.7,2.5,0.7,1.8,57858800,130741441
2017-08-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2308360,54673545
2017-08-10 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,3241420,49701957
2017-08-09 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,692681,38972128
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,356667,28280338
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,423747,24655182
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,290063,27447733
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,299467,28800370
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,201057,29492206
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,215971,28071409
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,227110,29458437
2017-08-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,278076,26652491
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,198861,25951073
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,168218,26582998
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,161866,26269929
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,174720,25363378
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,200062,26716963
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,169283,28071192
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,261117,28051688
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,242227,32830009
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,306912,33505496
2017-07-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,397344,35236487
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,649008,32390356
2017-07-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1125450,31667260
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,197570,23314534
2017-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,266076,24531627
2017-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,282816,19297703
2017-07-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,197808,14656450
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,162487,17671770
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,297376,20130403
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,617797,23075107
2017-07-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1922000,24774122
2017-07-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,177442,22624352
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,223242,20087149
2017-07-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,186393,22210561
2017-07-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,181409,25690418
2017-07-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,367786,22960308
2017-07-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,209972,28589861
2017-07-05 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,211845,28883157
2017-07-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,482686,34208044
2017-07-03 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,377442,34743937
2017-07-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,211542,23515468
