Date,Open,High,Low,Close,Volume,MarketCap
2017-02-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3564,112377
2017-02-08 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,324,114538
2017-02-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1296,112377
2017-02-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,116,111297
2017-02-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,624,111297
2017-02-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,236,113458
2017-02-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1280,110216
2017-02-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,6743,113458
2017-02-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,242,112377
2017-01-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,133,110216
2017-01-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,400,113458
2017-01-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,771,114538
2017-01-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,97,109136
2017-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35,110216
2017-01-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,949,110216
2017-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,54,108055
2017-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,167,108055
2017-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,36,105894
2017-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,36,105894
2017-01-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,37,108055
2017-01-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,38,109136
2017-01-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,38,109136
2017-01-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,866,115619
2017-01-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,860,114538
2017-01-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,859,114538
2017-01-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,837,111297
2017-01-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6902,112377
2017-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6683,108055
2017-01-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,6758,109136
2017-01-11 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,6229,100491
2017-01-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6873,111297
2017-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6738,109136
2017-01-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,784,109136
2017-01-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1178,110216
2017-01-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5432,109136
2017-01-05 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,3737,111297
2017-01-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4040,113458
2017-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2362,110216
2017-01-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,106,105894
2017-01-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,408,108055
2016-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6,105894
2016-12-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20,104813
2016-12-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,729,106975
2016-12-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,579,109136
2016-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1288,110216
2016-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,151,106975
2016-12-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,821,108055
2016-12-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,194,110216
2016-12-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3829,109136
2016-12-22 00:00:00 +0000 UTC,1.0,1.5,1.0,1.0,628,109136
2016-12-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,80,111297
2016-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1066,106975
2016-12-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,693,105894
2016-12-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,82,108055
2016-12-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,270,108055
2016-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,409,108055
2016-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5035,110216
2016-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11652,108055
2016-12-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1941,106975
2016-12-12 00:00:00 +0000 UTC,1.0,1.4,0.9,1.0,3460,108055
2016-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,131,108055
2016-12-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,421,106975
2016-12-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,105,108055
2016-12-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,305,106975
2016-12-07 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,3266,110216
2016-12-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5751,111297
2016-12-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2401,105894
2016-12-04 00:00:00 +0000 UTC,1.0,1.4,0.9,1.0,186,105894
2016-12-03 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,514,109136
2016-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,190,108055
2016-12-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1690,108055
2016-11-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,100,108055
2016-11-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,614,109136
2016-11-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,958,105894
2016-11-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,610,108055
2016-11-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,508,109136
2016-11-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,142,111297
2016-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,155,109136
2016-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,303,109136
2016-11-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1091,108055
2016-11-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,567,108055
2016-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1103,108055
2016-11-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,471,108055
2016-11-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,258,108055
2016-11-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1826,110216
2016-11-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3370,109136
2016-11-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,354,109136
2016-11-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,75,105894
2016-11-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,88,109136
2016-11-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,482,109136
2016-11-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4,108055
2016-11-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,103,109136
2016-11-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,411,108055
2016-11-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,283,110216
2016-11-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,203,113458
2016-11-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,443,104813
2016-11-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,759,106975
2016-11-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,305,110216
2016-11-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,426,104813
2016-11-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,231,108055
2016-11-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,385,102652
2016-10-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,134,109136
2016-10-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2349,109136
2016-10-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,619,104813
2016-10-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,767,104813
2016-10-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2352,108055
2016-10-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,136,109136
2016-10-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,883,108055
2016-10-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,122,108055
2016-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22,108055
2016-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1464,106975
2016-10-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,112,106975
2016-10-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,212,105894
2016-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,491,106975
2016-10-18 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1157,110216
2016-10-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3646,101572
2016-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,166,108055
2016-10-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2224,108055
2016-10-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5078,109136
2016-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,999,105894
2016-10-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3089,105894
2016-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,512,105894
2016-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2433,109136
2016-10-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1831,109136
2016-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3534,109136
2016-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2854,108055
2016-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6168,104813
2016-10-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2603,106975
2016-10-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17,103733
2016-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,440,104813
2016-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,47,104813
2016-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,183,105894
2016-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,204,106975
2016-09-29 00:00:00 +0000 UTC,0.5,1.0,0.5,1.0,205,108055
2016-09-28 00:00:00 +0000 UTC,1.0,1.0,0.5,0.5,27,54028
2016-09-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,402,112377
2016-09-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,52,109136
2016-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,0,106975
2016-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1,109136
2016-09-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,405,106975
2016-09-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,132,106975
2016-09-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,106,106975
2016-09-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,120,102652
2016-09-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1,109136
2016-09-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,245,111297
2016-09-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,624,109136
2016-09-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5,105894
2016-09-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,792,109136
2016-09-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,373,109136
2016-09-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2527,109136
2016-09-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,323,109136
2016-09-11 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,1063,103733
2016-09-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,591,105894
2016-09-09 00:00:00 +0000 UTC,1.0,1.6,0.9,1.0,103,105894
2016-09-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,114,112377
2016-09-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,107,108055
2016-09-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,191,108055
2016-09-05 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,479,99411
2016-09-04 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,880,97250
2016-09-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,825,114538
2016-09-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,829,111297
2016-09-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,275,106975
2016-08-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,532,105894
2016-08-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,909,109136
2016-08-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5684,106975
2016-08-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,84,103733
2016-08-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16,108055
2016-08-26 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,33,105894
2016-08-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,686,102652
2016-08-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,158,100491
2016-08-23 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,2892,104813
2016-08-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,388,108055
2016-08-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10,111297
2016-08-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,214,112377
2016-08-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50,109136
2016-08-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8,108055
2016-08-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,98,108055
2016-08-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,804,106975
2016-08-15 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,513,101572
2016-08-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,611,113458
2016-08-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1479,108055
2016-08-12 00:00:00 +0000 UTC,1.0,1.4,1.0,1.0,4651,112377
2016-08-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,73,112377
2016-08-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,274,105894
2016-08-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21,106975
2016-08-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,41,104813
2016-08-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,232,104813
2016-08-06 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,30,100491
2016-08-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,651,98330
2016-08-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,96,106975
2016-08-03 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,1105,109136
2016-08-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1829,109136
2016-08-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,293,109136
2016-07-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,489,108055
2016-07-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,27,116700
2016-07-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17,116700
2016-07-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,71,118861
2016-07-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,86,114538
2016-07-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,514,115619
2016-07-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,215,113458
2016-07-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,437,116700
2016-07-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,64,113458
2016-07-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,89,113458
2016-07-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,95,114538
2016-07-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,256,116700
2016-07-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,1367,121022
2016-07-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,866,115619
2016-07-17 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,1952,115619
2016-07-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,132,115619
2016-07-15 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,1750,119941
2016-07-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,235,113458
2016-07-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,164,115619
2016-07-12 00:00:00 +0000 UTC,1.0,1.4,1.0,1.1,1146,121022
2016-07-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,397,105894
2016-07-10 00:00:00 +0000 UTC,1.0,1.7,1.0,1.1,1252,115619
2016-07-09 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,98,108055
2016-07-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,164,108055
2016-07-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,467,110216
2016-07-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,483,115619
2016-07-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,496,114538
2016-07-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2,116700
2016-07-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,21,113458
2016-07-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,26,111297
2016-07-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4,113458
2016-06-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,864,115619
2016-06-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1717,121022
2016-06-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4634,114538
2016-06-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,202,111297
2016-06-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,434,110216
2016-06-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22,108055
2016-06-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,580,109136
2016-06-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,790,116700
2016-06-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,819,105894
2016-06-21 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1548,110216
2016-06-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,402,111297
2016-06-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1211,111297
2016-06-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1025,110216
2016-06-17 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,279,109136
2016-06-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2553,110216
2016-06-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,962,109136
2016-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2394,113458
2016-06-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1087,109136
2016-06-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,817,116700
2016-06-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,6,113458
2016-06-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,202,108055
2016-06-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,589,110216
2016-06-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,647,109136
2016-06-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,415,108055
2016-06-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,891,112377
2016-06-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1276,109136
2016-06-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,707,108055
2016-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,866,110216
2016-06-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,560,104813
2016-06-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2051,109136
2016-05-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1238,106975
2016-05-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1902,111297
2016-05-29 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1795,104813
2016-05-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1355,112377
2016-05-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3274,113458
2016-05-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1516,108055
2016-05-25 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,1665,105894
2016-05-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1768,106975
2016-05-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,95,102652
2016-05-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,520,103733
2016-05-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,325,105894
2016-05-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1070,103733
2016-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,803,111297
2016-05-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,750,110216
2016-05-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,329,106975
2016-05-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2289,112377
2016-05-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,144,106975
2016-05-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2092,102652
2016-05-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,692,105894
2016-05-12 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,479,102652
2016-05-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,799,111297
2016-05-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,392,110216
2016-05-09 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,530,105894
2016-05-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,511,113458
2016-05-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,3268,114538
2016-05-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1642,108055
2016-05-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,893,108055
2016-05-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,307,104813
2016-05-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,286,102652
2016-05-02 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,2551,101572
2016-05-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1978,108055
2016-04-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,424,106975
2016-04-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,167,106975
2016-04-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,307,111297
2016-04-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,767,108055
2016-04-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1439,113458
2016-04-25 00:00:00 +0000 UTC,1.0,1.1,0.7,1.0,9325,111297
2016-04-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2634,103733
2016-04-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,639,108055
2016-04-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,578,106975
2016-04-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,567,108055
2016-04-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,413,110216
2016-04-19 00:00:00 +0000 UTC,1.0,2.9,1.0,1.1,2849,115619
2016-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,96,110216
2016-04-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1032,108055
2016-04-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2114,106975
2016-04-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1281,110216
2016-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,229,105894
2016-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,347,104813
2016-04-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2456,109136
2016-04-11 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1781,109136
2016-04-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3754,109136
2016-04-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,428,110216
2016-04-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2119,110216
2016-04-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1432,108055
2016-04-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,844,112377
2016-04-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,278,108732
2016-04-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1447,112377
2016-04-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2831,109628
2016-04-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,446,106737
2016-04-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,899,104525
2016-03-31 00:00:00 +0000 UTC,1.0,1.7,1.0,1.0,1450,110054
2016-03-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,570,110054
2016-03-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,333,108299
2016-03-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,275,108158
2016-03-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2118,110315
2016-03-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,812,114131
2016-03-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,417,112919
2016-03-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,497,108963
2016-03-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,947,111159
2016-03-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,612,107932
2016-03-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,685,118533
2016-03-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,968,109836
2016-03-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2713,110058
2016-03-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,5376,106172
2016-03-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2641,107508
