Date,Open,High,Low,Close,Volume,MarketCap
2016-02-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,3632,1041258
2016-02-23 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,3257,1041216
2016-02-22 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1499,1178835
2016-02-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2390,1103466
2016-02-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1752,1166106
2016-02-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,728,1090797
2016-02-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,721,1153097
2016-02-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1496,1065187
2016-02-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1032,1040004
2016-02-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,387,1014894
2016-02-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,758,1027372
2016-02-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1165,989660
2016-02-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4851,939515
2016-02-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3979,1014614
2016-02-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,7550,1027086
2016-02-09 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,2026,1027015
2016-02-08 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,4075,989359
2016-02-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,115,1026719
2016-02-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,54,1039099
2016-02-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,349,1063997
2016-02-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1435,1076405
2016-02-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1254,1026050
2016-02-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,129,1013486
2016-02-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1980,1000915
2016-01-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,316,1000855
2016-01-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,449,1000802
2016-01-29 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,655,1088322
2016-01-28 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1263,1175826
2016-01-27 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,4138,1313356
2016-01-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2735,988063
2016-01-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,820,1013000
2016-01-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2127,1060516
2016-01-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,455,1035419
2016-01-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1153,960520
2016-01-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,754,1072684
2016-01-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,787,1122531
2016-01-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,256,1010147
2016-01-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2191,1072452
2016-01-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2509,1034989
2016-01-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1264,1047399
2016-01-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,6753,947597
2016-01-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,229,1296647
2016-01-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1307,1371146
2016-01-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,135,1358579
2016-01-11 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,264,1358524
2016-01-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,528,1408312
2016-01-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1258,1507959
2016-01-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,679,1395734
2016-01-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,1423,1420581
2016-01-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,486,1333288
2016-01-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1251,1345641
2016-01-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,711,1283288
2016-01-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,234,1345529
2016-01-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1361,1370387
2016-01-01 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,388,1295582
2015-12-31 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,1327,1307975
2015-12-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1698,1345258
2015-12-29 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,3616,1494656
2015-12-28 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1448,1307680
2015-12-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2230,1295141
2015-12-26 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,876,1257701
2015-12-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1227,1319907
2015-12-24 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1030,1282502
2015-12-23 00:00:00 +0000 UTC,0.9,1.2,0.9,0.9,4181,1157943
2015-12-22 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,2501,1294737
2015-12-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,2025,1020808
2015-12-20 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,4734,1145208
2015-12-19 00:00:00 +0000 UTC,0.8,1.3,0.8,1.0,2378,1219826
2015-12-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1367,995706
2015-12-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,844,983214
2015-12-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3410,883613
2015-12-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,1143,920790
2015-12-14 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,456,995400
2015-12-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,376,920704
2015-12-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,796,846006
2015-12-11 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1412,870851
2015-12-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,395,796174
2015-12-09 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,662,821018
2015-12-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,1113,957811
2015-12-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1617,796064
2015-12-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1458,883096
2015-12-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,2107,920372
2015-12-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,595,945200
2015-12-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,804,858091
2015-12-02 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,1775,907789
2015-12-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,910,920179
2015-11-30 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,1108,1007159
2015-11-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2406,994521
2015-11-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,303,1069039
2015-11-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,469,1105344
2015-11-26 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,2095,1055626
2015-11-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1068,1005905
2015-11-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,94,844433
2015-11-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,442,869228
2015-11-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,239,881600
2015-11-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,161,906391
2015-11-20 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,1580,881526
2015-11-19 00:00:00 +0000 UTC,0.9,0.9,0.6,0.9,1681,1104951
2015-11-18 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,817,1154507
2015-11-17 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,2597,1005502
2015-11-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1428,844093
2015-11-15 00:00:00 +0000 UTC,0.7,1.1,0.6,0.7,911,819120
2015-11-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,349,868717
2015-11-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1651,831450
2015-11-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,386,930676
2015-11-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,1753,943046
2015-11-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1059,856144
2015-11-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,633,955289
2015-11-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,2096,917954
2015-11-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,798,1116392
2015-11-06 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,2738,1141110
2015-11-05 00:00:00 +0000 UTC,0.8,1.1,0.6,1.0,3264,1190636
2015-11-04 00:00:00 +0000 UTC,1.1,1.3,0.8,0.8,5049,1029242
2015-11-03 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,3887,1413559
2015-11-02 00:00:00 +0000 UTC,0.9,1.3,0.8,1.2,5593,1512657
2015-11-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1510,1053840
2015-10-31 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,3748,1028780
2015-10-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,689,1151884
2015-10-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3010,1201330
2015-10-28 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,1978,1176487
2015-10-27 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,2778,1139229
2015-10-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1111,1201047
2015-10-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2223,1225737
2015-10-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,84,1275189
2015-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1095,1225611
2015-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1386,1250283
2015-10-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1293,1188325
2015-10-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2024,1175804
2015-10-19 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,714,1163353
2015-10-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,238,1262305
2015-10-17 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,6371,1373580
2015-10-16 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,2969,1521996
2015-10-15 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1224,1521879
2015-10-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1151,1422825
2015-10-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1592,1385643
2015-10-12 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,869,1484405
2015-10-11 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,695,1484230
2015-10-10 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,509,1533542
2015-10-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,922,1459167
2015-10-08 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2848,1496100
2015-10-07 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,902,1557762
2015-10-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1329,1532689
2015-10-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,5079,1581981
2015-10-04 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1340,1495236
2015-10-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1251,1519705
2015-10-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,760,1383676
2015-10-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1095,1383510
2015-09-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2816,1358502
2015-09-29 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,11525,1272000
2015-09-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,2869,1531201
2015-09-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,222,1629911
2015-09-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1412,1728619
2015-09-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,802,1716184
2015-09-24 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,2402,1691405
2015-09-23 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,3193,1530796
2015-09-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,367,1542892
2015-09-21 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,379,1542779
2015-09-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,330,1579651
2015-09-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,620,1493128
2015-09-18 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1409,1628731
2015-09-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3990,1690068
2015-09-16 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,744,1763999
2015-09-15 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,1288,1751440
2015-09-14 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,951,1677352
2015-09-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,305,1763111
2015-09-12 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,2235,1738229
2015-09-11 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,5864,1750448
2015-09-10 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,2129,1577730
2015-09-09 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1626,1565315
2015-09-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1183,1639182
2015-09-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,832,1614406
2015-09-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,810,1675932
2015-09-05 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1755,1675847
2015-09-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,3337,1527873
2015-09-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,3420,1515358
2015-09-02 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,5825,1564569
2015-09-01 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,538,1638293
2015-08-31 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,617,1662820
2015-08-30 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,604,1539504
2015-08-29 00:00:00 +0000 UTC,1.2,1.8,1.2,1.4,7464,1699405
2015-08-28 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4496,1465274
2015-08-27 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,2447,1427982
2015-08-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,554,1255570
2015-08-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,3145,1317041
2015-08-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1242,1218468
2015-08-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2260,1329121
2015-08-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4781,1205890
2015-08-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1780,1279395
2015-08-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1286,1303904
2015-08-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,3957,1279243
2015-08-18 00:00:00 +0000 UTC,1.3,1.3,0.9,0.9,2290,1168472
2015-08-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,2880,1574257
2015-08-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,5172,1524917
2015-08-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,5139,1561535
2015-08-14 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,394,1647417
2015-08-13 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1057,1573581
2015-08-12 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,2406,1720990
2015-08-11 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1506,1622550
2015-08-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,2078,1560988
2015-08-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1343,1511372
2015-08-08 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,2335,1523497
2015-08-07 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1048,1781433
2015-08-06 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,2813,1769035
2015-08-05 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,4443,1633807
2015-08-04 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,941,1964933
2015-08-03 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,407,1964718
2015-08-02 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,366,1964508
2015-08-01 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,549,1951846
2015-07-31 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,891,2012989
2015-07-30 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,2537,2000548
2015-07-29 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,2432,1963636
2015-07-28 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,4179,2073981
2015-07-27 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1258,2122514
2015-07-26 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1496,2171469
2015-07-25 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1425,2208148
2015-07-24 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,4439,2011689
2015-07-23 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,1935,1888821
2015-07-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1702,1949781
2015-07-21 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,2615,2072272
2015-07-20 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,2190,2255936
2015-07-19 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,222,2133137
2015-07-18 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,338,2132876
2015-07-17 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,749,2181548
2015-07-16 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,2719,2193688
2015-07-15 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,2175,2450873
2015-07-14 00:00:00 +0000 UTC,1.8,2.1,1.7,2.0,6144,2426152
2015-07-13 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,2650,2156240
2015-07-12 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,5205,2045708
2015-07-11 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,1382,2143353
2015-07-10 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,2585,2057488
2015-07-09 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,1969,2057331
2015-07-08 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,609,1995912
2015-07-07 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1809,2007988
2015-07-06 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,2461,2056807
2015-07-05 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,3785,1922019
2015-07-04 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,3739,1946252
2015-07-03 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,297,2153936
2015-07-02 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,999,2068073
2015-07-01 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,2539,2129067
2015-06-30 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,2621,2263522
2015-06-29 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,4272,2104353
2015-06-28 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,3977,2263227
2015-06-27 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,1228,2006079
2015-06-26 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,1920,1859159
2015-06-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,4506,1821523
2015-06-24 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,4790,1931438
2015-06-23 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,11333,2078035
2015-06-22 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,8946,2187916
2015-06-21 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,3531,2517756
2015-06-20 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,5257,2515828
2015-06-19 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,9221,2503615
2015-06-18 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,3416,2186083
2015-06-17 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,2607,2076168
2015-06-16 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,6971,1954041
2015-06-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1596,1770850
2015-06-14 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1249,1746424
2015-06-13 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,7255,1575445
2015-06-12 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,4120,1917403
2015-06-11 00:00:00 +0000 UTC,1.2,1.6,1.2,1.6,15417,1953863
2015-06-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1720,1514002
2015-06-09 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2099,1513879
2015-06-08 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,809,1513728
2015-06-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,3763,1464743
2015-06-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,721,1415758
2015-06-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2800,1403262
2015-06-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,4287,1451972
2015-06-03 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,6150,1414939
2015-06-02 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,2435,1244171
2015-06-01 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,5619,1158700
2015-05-31 00:00:00 +0000 UTC,1.2,1.5,1.1,1.1,3457,1341447
2015-05-30 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,11737,1414487
2015-05-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,11006,1450916
2015-05-28 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,6384,1304469
2015-05-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1313,1097110
2015-05-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1779,1060428
2015-05-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2091,1035869
2015-05-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,386,1047995
2015-05-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1710,1060080
2015-05-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,804,1072064
2015-05-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4178,1047667
2015-05-20 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,3360,1071852
2015-05-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1920,1059570
2015-05-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2552,1132550
2015-05-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1919,949764
2015-05-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2120,986191
2015-05-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,874,925255
2015-05-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3115,961674
2015-05-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1080,937181
2015-05-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,164,1034458
2015-05-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,781,997879
2015-05-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,366,961291
2015-05-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,836,973385
2015-05-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2655,985466
2015-05-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,482,1021871
2015-05-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,877,985276
2015-05-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,439,1021682
2015-05-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1201,1082326
2015-05-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3061,1009213
2015-05-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1246,1009036
2015-05-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4878,948181
2015-04-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1813,1057527
2015-04-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1459,1020549
2015-04-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1406,1044719
2015-04-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1623,1105380
2015-04-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2358,1044551
2015-04-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,910,1093005
2015-04-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,581,1129372
2015-04-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,738,1153562
2015-04-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1649,1117029
2015-04-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1016,1141202
2015-04-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2558,1128964
2015-04-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2495,1116737
2015-04-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,870,1128783
2015-04-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,963,1152915
2015-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3300,1189205
2015-04-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,27061,1189055
2015-04-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2260,1128212
2015-04-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3026,1152391
2015-04-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1545,1212792
2015-04-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1082,1261166
2015-04-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,855,1248908
