Date,Open,High,Low,Close,Volume,MarketCap
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,1334243
2017-12-12 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,7383,1667804
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20610,1667804
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,1000682
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,1000682
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6105,1667804
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3375,1334243
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6483,1000682
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5601,1334243
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,1000682
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12887,1000682
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13289,1334243
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,1000682
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,1000682
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,1000682
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,1334243
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468,1334243
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761,1334243
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,1000682
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,1000682
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9790,1000682
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339,1000682
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930,1000682
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,1000682
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,1000682
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3325,1000682
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6846,1000682
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4748,1334243
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10761,1667804
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,1667804
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8733,1334243
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4572,1334243
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,1000682
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,1000682
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,1000682
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,1000682
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,1000682
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,1000682
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,1000682
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,1000682
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3671,1000682
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,1000682
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652,1000682
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4508,1334243
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,1334243
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,1334243
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,1334243
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,1334243
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,1334243
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,1334243
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,1334243
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,1334243
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4515,1334243
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,1334243
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,1334243
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3003,1334243
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,1334243
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754,1334243
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2781,1334243
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,1334243
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,1334243
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5948,1334243
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8594,1334243
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4470,1334243
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4789,1334243
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7406,1334243
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11741,1667804
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7860,1667804
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20219,1667804
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9970,1334243
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10739,1334243
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7242,1334243
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10544,1334243
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9040,1334243
2017-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35362,1667804
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18467,1334243
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18240,1000682
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11989,1334243
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5377,1000682
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6298,1000682
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,1000682
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8038,1000682
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4512,667122
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10826,667122
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8660,1000682
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9676,1000682
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5807,1334243
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,1000682
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,1000682
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,1000682
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4682,667122
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2748,1000682
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6639,1000682
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4836,1000682
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12172,1000682
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11549,1334243
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464,1334243
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3941,1334243
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,1000682
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6818,1000682
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,1000682
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3918,1000682
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9950,1334243
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21511,1334243
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10050,1334243
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6229,1000682
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14719,1334243
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7456,1000682
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189,1000682
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3941,1000682
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652,1334243
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4257,1334243
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10223,1334243
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5119,667122
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5524,1334243
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7733,1334243
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4218,1667804
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13389,2001365
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6356,1667804
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5662,1334243
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2242,1667804
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7992,1334243
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10214,1667804
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4409,1667804
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10544,1667804
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5752,1667804
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11109,1667804
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20256,1667804
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39657,1667804
2017-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42408,1667804
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,111364,1667804
2017-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,73760,1667804
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25020,1667804
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26758,2001365
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,57297,1667804
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34477,1667804
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4150,1667804
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2076,1667804
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23251,2001365
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36487,2334925
2017-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17821,2001365
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15624,1334243
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14439,1667804
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15295,2334925
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208843,2334925
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21592,2001365
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10415,2001365
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13530,2001365
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11502,2334925
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14075,2334925
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30936,2001365
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50378,1667804
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406458,3335607
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,72637,1667803
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6169,1334242
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3694,1000682
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7616,1000681
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,1334241
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,1334241
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14438,1667801
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12799,1667801
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6134,1667800
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2309,1667800
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1694,1667799
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3457,2001357
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25101,1334237
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,253425,2001354
2017-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,208524,1667792
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,124603,1667790
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,1334231
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1103,1667787
2017-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,226,2001344
2017-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1244,1334229
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,62,1334228
2017-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1599,2334897
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,792,1334217
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,102,1667769
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1475,3001980
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,667106
2017-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2040,667105
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,1000657
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,1000656
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,667103
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1334202
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39170,1000642
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14565,1000637
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5114,1000632
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5555,1334169
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36374,1334156
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88167,1000603
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318499,1334129
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596728,1334121
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277717,1334110
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363109,1334102
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664740,1334094
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359520,1000563
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286685,667039
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136243,667035
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169540,667032
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107302,667027
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39075,333512
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108335,667020
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41969,667017
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69591,667014
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45494,667011
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54727,667007
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65664,667004
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32333,667001
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53864,666997
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35823,333497
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50668,666990
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31032,666985
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21718,333491
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22660,333489
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39695,333488
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25015,333486
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43772,666969
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19839,333482
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14212,333481
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19259,333479
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22098,666953
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30176,666948
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22286,666943
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27933,666939
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28066,1000404
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58655,1000398
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80213,666928
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43197,666924
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28307,666921
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38598,666918
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48248,666914
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20320,333455
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24407,333453
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22635,333449
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30363,333448
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9299,333446
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20311,333444
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9352,333443
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15884,333441
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21990,333440
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53206,333438
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50883,333435
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53868,333424
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17190,333424
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10007,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2943,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3273,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4630,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,0
