Date,Open,High,Low,Close,Volume,MarketCap
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,183452
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,122281
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,168,305629
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,183346
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,427,183319
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2413,305480
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2295,366520
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1330,427541
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,61068
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61059
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,61048
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,122076
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,183086
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,244077
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,122022
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,122000
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,121980
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,182919
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,182912
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,121920
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,243803
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,243767
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,121866
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,121847
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,121827
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,121809
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,121791
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,121773
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,121746
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,182596
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,182563
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,121691
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,121672
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,121652
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,121632
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,121612
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,60797
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,121573
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,121554
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6774,121537
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,121520
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,182256
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,121486
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5719,242921
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44751,182178
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,242863
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4599,303545
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,121389
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,60682
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,60644
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,121269
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,121259
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,121244
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,181843
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,121214
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,121194
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,121172
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3035,181599
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,121002
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,181466
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,120892
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,120881
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,120832
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,120738
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,120587
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,120417
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,180502
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,180404
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,180237
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,180014
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2756,179780
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,179512
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5526,238999
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4340,218555
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5234,163917
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,218555
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7415,219280
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8095,164460
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10072,219264
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13674,219264
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12224,162936
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,90680,217248
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28094,217154
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,108420
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,53818
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,53818
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,107635
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6249,107635
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4106,107635
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,161453
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,53818
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,53818
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,107635
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,107635
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,53818
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,53818
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,53818
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,53818
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,53818
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,53818
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,53818
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,107635
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4107,215270
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,107635
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,107635
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,107635
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,107635
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,161453
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,161453
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,107635
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7903,107635
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,161453
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3692,161453
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,215270
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7210,214924
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3898,214295
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7744,107148
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3224,214295
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8094,214185
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9980,213997
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12809,267476
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27078,213698
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32106,159884
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6520,106370
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6735,106315
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21020,158422
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44499,314581
2017-08-12 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,182523,311492
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37972,102471
