Date,Open,High,Low,Close,Volume,MarketCap
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10138,2064926
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,938,1548504
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2537,1548327
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2149,1806161
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4262,1805887
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2718,1805643
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2497,1289578
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5224,2063108
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3258,1289229
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2301,1289061
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1696,1031119
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3033,1546489
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2366,1288552
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,1288408
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,1030583
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,1030459
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,772760
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,772680
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,772607
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,772536
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,772449
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,772378
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,772296
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3208,1029618
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,772110
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,514686
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,514630
2017-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1167,514566
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,514494
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2188,514427
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,514357
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,514293
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3582,514232
2017-11-11 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,5067,1542455
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,514038
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,256992
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,256964
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,256928
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,256893
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,256865
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,256803
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,256750
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,256721
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,256661
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,256627
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,256594
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,255968
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,255968
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,255968
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,255686
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2697,255686
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,254906
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,254906
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,254906
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,254906
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,254906
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,254906
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,254906
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,254857
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,254739
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,254701
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,254581
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,254413
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,254413
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,254357
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,254312
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,254268
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,254186
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,254045
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,254045
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,254037
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,253931
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,253879
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,253521
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,253464
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,253415
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,253275
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,253221
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,253170
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,253108
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,253040
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,252983
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,252934
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,252870
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,252808
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,252749
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,252689
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,252629
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,252569
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,252500
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,252448
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,252389
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,252330
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,252257
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,252200
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,252142
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,252089
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,252030
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,251963
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,251903
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,250617
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405,250617
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,250617
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,250617
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,250617
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,250617
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,250617
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,250617
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,250617
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,250617
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,250617
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,250617
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,250617
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,250617
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,250617
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,250617
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,250617
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,250617
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,250617
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,250617
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,250617
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,250343
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3140,250343
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,250343
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,250343
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4618,250325
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,250259
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,245947
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5382,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
