Date,Open,High,Low,Close,Volume,MarketCap
2017-12-04 00:00:00 +0000 UTC,0.7,2.6,0.7,2.6,56371,26346960
2017-12-03 00:00:00 +0000 UTC,0.7,0.8,0.2,0.7,707,7410083
2017-12-02 00:00:00 +0000 UTC,0.9,1.0,0.2,0.7,1608,7410083
2017-12-01 00:00:00 +0000 UTC,0.9,0.9,0.2,0.9,16556,9468439
2017-11-30 00:00:00 +0000 UTC,0.6,1.3,0.2,0.9,17700,6035198
2017-11-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,3255,3739199
2017-11-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,424,3870399
2017-11-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,22,4132799
2017-11-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,82,4001599
2017-11-25 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1414,4591999
2017-11-24 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,1175,3476799
2017-11-23 00:00:00 +0000 UTC,0.4,1.1,0.4,0.6,5523,4263999
2017-11-22 00:00:00 +0000 UTC,1.4,1.4,0.4,0.4,1002,2623999
2017-11-21 00:00:00 +0000 UTC,0.5,2.3,0.4,1.4,15194,8921597
2017-11-20 00:00:00 +0000 UTC,0.9,0.9,0.3,0.5,2301,3148799
2017-11-19 00:00:00 +0000 UTC,0.9,0.9,0.4,0.9,539,5707198
2017-11-18 00:00:00 +0000 UTC,0.9,0.9,0.4,0.9,16020,5838398
2017-11-17 00:00:00 +0000 UTC,1.2,1.2,0.4,0.9,7639,5838398
2017-11-16 00:00:00 +0000 UTC,0.3,1.2,0.3,1.2,12112,7675198
2017-11-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,61,5182398
2017-11-14 00:00:00 +0000 UTC,0.6,0.7,0.3,0.7,159,4723199
2017-11-13 00:00:00 +0000 UTC,0.5,1.0,0.5,0.6,3391,3804799
2017-11-12 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,220,3083199
2017-11-11 00:00:00 +0000 UTC,1.0,1.5,0.6,0.8,6394,5379198
2017-11-10 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,739,6428798
2017-11-09 00:00:00 +0000 UTC,1.6,1.6,0.8,1.1,3785,7150398
2017-11-08 00:00:00 +0000 UTC,1.1,2.0,0.8,1.6,2637,10627197
2017-11-07 00:00:00 +0000 UTC,1.0,2.0,0.9,1.1,3421,6953598
2017-11-06 00:00:00 +0000 UTC,1.2,2.0,1.0,1.0,494,6559998
2017-11-05 00:00:00 +0000 UTC,1.4,1.4,0.9,1.2,2678,7806398
2017-11-04 00:00:00 +0000 UTC,1.5,1.5,1.0,1.4,407,8921597
2017-11-03 00:00:00 +0000 UTC,1.1,1.5,1.0,1.5,587,9839997
2017-11-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,541,6887998
2017-11-01 00:00:00 +0000 UTC,1.5,1.5,1.0,1.1,1372,7478398
2017-10-31 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,940,9708797
2017-10-30 00:00:00 +0000 UTC,1.9,1.9,1.3,1.5,3584,9905597
2017-10-29 00:00:00 +0000 UTC,1.8,1.9,1.4,1.9,1606,12201596
2017-10-28 00:00:00 +0000 UTC,1.3,2.0,1.3,1.8,2682,11939196
2017-10-27 00:00:00 +0000 UTC,1.3,1.8,1.2,1.3,1299,8790397
2017-10-26 00:00:00 +0000 UTC,1.9,2.2,1.3,1.3,1338,8396797
2017-10-25 00:00:00 +0000 UTC,2.3,2.3,0.8,1.9,4677,0
2017-10-24 00:00:00 +0000 UTC,1.2,2.8,0.6,2.3,28363,0
2017-10-23 00:00:00 +0000 UTC,1.3,2.3,0.5,1.2,22539,0
2017-10-22 00:00:00 +0000 UTC,2.2,2.3,1.2,1.3,704,0
2017-10-21 00:00:00 +0000 UTC,2.7,2.8,1.0,2.2,2092,0
2017-10-20 00:00:00 +0000 UTC,3.0,3.0,2.0,2.7,1339,0
2017-10-19 00:00:00 +0000 UTC,3.6,3.9,1.7,3.0,2086,0
2017-10-18 00:00:00 +0000 UTC,0.5,4.0,0.4,3.7,24346,0
2017-10-17 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,118,0
2017-10-16 00:00:00 +0000 UTC,0.7,0.8,0.4,0.8,505,0
2017-10-15 00:00:00 +0000 UTC,0.8,0.8,0.4,0.7,1141,0
2017-10-14 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,1249,0
2017-10-13 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,271,0
2017-10-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,723,0
2017-10-11 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,1260,0
2017-10-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,451,0
2017-10-09 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,1431,0
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,12,0
2017-10-06 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,111,0
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,1116,0
2017-10-04 00:00:00 +0000 UTC,0.8,0.8,0.3,0.6,278,0
2017-10-03 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,113,0
2017-10-02 00:00:00 +0000 UTC,0.5,0.7,0.3,0.4,1370,0
2017-10-01 00:00:00 +0000 UTC,0.5,1.1,0.1,0.5,855,0
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,102,0
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8,0
2017-09-28 00:00:00 +0000 UTC,1.0,1.0,0.5,0.5,8,0
2017-09-27 00:00:00 +0000 UTC,1.2,1.2,0.6,1.0,2002,0
2017-09-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,6987,0
2017-09-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,496,12550094
2017-09-24 00:00:00 +0000 UTC,1.1,1.1,0.6,1.0,467,11859263
2017-09-23 00:00:00 +0000 UTC,0.9,1.1,0.1,1.1,15157,12319817
2017-09-22 00:00:00 +0000 UTC,1.0,1.0,0.2,0.9,4454,10132186
2017-09-21 00:00:00 +0000 UTC,1.3,1.3,0.5,1.0,261,11398710
2017-09-20 00:00:00 +0000 UTC,0.5,1.3,0.5,1.3,51,14622587
2017-09-19 00:00:00 +0000 UTC,1.7,1.7,0.5,0.5,1581,5872062
2017-09-18 00:00:00 +0000 UTC,0.4,1.8,0.4,1.7,4976,19918957
2017-09-17 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,4410,16349664
2017-09-16 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,4594,17040495
2017-09-15 00:00:00 +0000 UTC,1.2,1.4,1.0,1.4,96,15543695
2017-09-14 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,68,15543695
2017-09-13 00:00:00 +0000 UTC,1.8,1.8,0.8,1.5,81,16810218
2017-09-12 00:00:00 +0000 UTC,2.0,2.0,0.9,1.8,6387,21070342
2017-09-11 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,290,22567142
2017-09-10 00:00:00 +0000 UTC,1.9,2.1,1.7,2.0,7565,22912558
2017-09-09 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,86,23142834
2017-09-08 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,242,23257973
2017-09-07 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,479,27057543
2017-09-06 00:00:00 +0000 UTC,2.4,2.5,2.0,2.4,483,27287820
2017-09-05 00:00:00 +0000 UTC,1.4,2.5,1.3,2.4,1274,27518097
2017-09-04 00:00:00 +0000 UTC,1.5,1.5,1.1,1.4,2014,16695080
2017-09-03 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,42,13701479
2017-09-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,42,13816618
2017-09-01 00:00:00 +0000 UTC,1.4,1.5,0.8,0.8,3,9786771
2017-08-31 00:00:00 +0000 UTC,1.0,4.0,1.0,1.4,1624,16464803
2017-08-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,582,11283571
2017-08-29 00:00:00 +0000 UTC,1.4,1.5,0.7,1.1,300,12089540
2017-08-28 00:00:00 +0000 UTC,0.7,1.6,0.6,1.4,3225,16464803
2017-08-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,4,7599140
2017-08-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,968,8635386
2017-08-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,191,8750524
2017-08-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,53,9326217
2017-08-23 00:00:00 +0000 UTC,0.9,1.0,0.6,0.9,2202,9901909
2017-08-22 00:00:00 +0000 UTC,0.7,1.4,0.7,0.9,1248,10132186
2017-08-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,22,8289971
2017-08-20 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,160,9556494
2017-08-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4,8750524
2017-08-18 00:00:00 +0000 UTC,1.2,1.2,0.7,0.7,1620,8635386
2017-08-17 00:00:00 +0000 UTC,1.0,1.6,0.5,1.2,2633,14162033
2017-08-16 00:00:00 +0000 UTC,1.5,1.6,1.0,1.0,1,11628986
2017-08-15 00:00:00 +0000 UTC,1.0,1.6,0.7,1.5,767,17616187
2017-08-14 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,211,11398710
2017-08-13 00:00:00 +0000 UTC,1.1,1.2,0.8,1.1,456,12204679
2017-08-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,830,12679462
2017-08-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,22,11422939
2017-08-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,760,10394874
2017-08-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,199,11422939
2017-08-08 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,233,10851792
2017-08-07 00:00:00 +0000 UTC,1.6,1.9,1.1,1.1,352,11994086
2017-08-06 00:00:00 +0000 UTC,1.1,1.7,0.9,1.6,1455,18390932
2017-08-05 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,1165,13136380
2017-08-04 00:00:00 +0000 UTC,0.8,1.3,0.7,0.7,3917,7881828
2017-08-03 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,7475,9366810
2017-08-02 00:00:00 +0000 UTC,0.9,1.3,0.8,0.9,2148,9937957
2017-08-01 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,1120,10737563
2017-07-31 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,2067,13593297
2017-07-30 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,3010,11422939
2017-07-29 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,1086,13250609
2017-07-28 00:00:00 +0000 UTC,0.8,1.4,0.7,1.3,4594,15192509
2017-07-27 00:00:00 +0000 UTC,1.2,1.3,0.8,0.8,2444,9252581
2017-07-26 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,2060,14050215
2017-07-25 00:00:00 +0000 UTC,1.5,1.5,1.1,1.4,2036,15535197
2017-07-24 00:00:00 +0000 UTC,1.1,1.6,1.1,1.5,2565,17582525
2017-07-23 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,7,13015635
2017-07-22 00:00:00 +0000 UTC,1.2,1.3,1.0,1.3,2871,14956563
2017-07-21 00:00:00 +0000 UTC,1.8,1.9,1.2,1.2,4320,14271530
2017-07-20 00:00:00 +0000 UTC,0.8,2.0,0.8,1.9,1823,21350209
2017-07-19 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,438,9590468
2017-07-18 00:00:00 +0000 UTC,1.6,1.7,1.0,1.2,2140,13243980
2017-07-17 00:00:00 +0000 UTC,1.1,1.6,0.7,1.6,943,6781477
2017-07-16 00:00:00 +0000 UTC,0.9,1.2,0.6,1.1,5609,4862191
2017-07-15 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,1567,3753270
2017-07-14 00:00:00 +0000 UTC,2.1,2.1,0.9,1.0,2359,4265080
2017-07-13 00:00:00 +0000 UTC,2.2,2.3,1.7,2.1,2147,9041970
2017-07-12 00:00:00 +0000 UTC,1.2,2.6,0.9,2.2,4500,9340525
2017-07-11 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,1404,5032794
2017-07-10 00:00:00 +0000 UTC,1.2,1.3,0.9,1.1,1058,4478334
2017-07-09 00:00:00 +0000 UTC,1.2,1.4,1.0,1.2,2280,5118096
2017-07-08 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,1,5203398
2017-07-07 00:00:00 +0000 UTC,1.4,1.4,1.0,1.2,3257,5160747
2017-07-06 00:00:00 +0000 UTC,1.2,1.6,1.1,1.4,703,6141715
2017-07-05 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,475,4947493
2017-07-04 00:00:00 +0000 UTC,1.4,1.5,1.0,1.0,2749,4350382
2017-07-03 00:00:00 +0000 UTC,1.1,1.5,0.9,1.4,6611,6099064
2017-07-02 00:00:00 +0000 UTC,1.5,1.5,1.1,1.1,737,4734239
2017-07-01 00:00:00 +0000 UTC,1.5,1.8,0.9,1.5,2668,6482922
2017-06-30 00:00:00 +0000 UTC,1.3,1.6,0.9,1.5,727,6525572
2017-06-29 00:00:00 +0000 UTC,1.9,1.9,0.8,1.3,9377,5501953
2017-06-28 00:00:00 +0000 UTC,2.1,2.1,1.6,1.9,6237,8103652
2017-06-27 00:00:00 +0000 UTC,1.4,2.4,0.6,2.1,11935,8786065
2017-06-26 00:00:00 +0000 UTC,1.7,2.4,1.1,1.4,15312,5928461
2017-06-25 00:00:00 +0000 UTC,1.8,2.1,1.4,1.7,33119,7207985
2017-06-24 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,73668,7634493
2017-06-23 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,57664,7847747
2017-06-22 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,23279,8359557
2017-06-21 00:00:00 +0000 UTC,1.2,2.5,1.1,2.4,52279,10108240
2017-06-20 00:00:00 +0000 UTC,1.5,1.8,1.0,1.2,3279,5032794
2017-06-19 00:00:00 +0000 UTC,1.9,2.4,1.4,1.5,29360,6568223
2017-06-18 00:00:00 +0000 UTC,2.2,2.5,1.7,1.9,20498,7890398
2017-06-17 00:00:00 +0000 UTC,2.6,3.4,0.6,2.2,32586,9383176
2017-06-16 00:00:00 +0000 UTC,2.8,3.0,1.6,2.6,21961,11046557
2017-06-15 00:00:00 +0000 UTC,2.4,4.7,1.6,2.9,92558,12155478
2017-06-14 00:00:00 +0000 UTC,3.1,3.3,2.3,2.4,13727,10321494
2017-06-13 00:00:00 +0000 UTC,3.1,3.2,2.6,3.0,36626,12880542
2017-06-12 00:00:00 +0000 UTC,3.8,3.9,3.2,3.3,17750,14160066
2017-06-11 00:00:00 +0000 UTC,3.5,4.1,3.1,3.8,54997,16249955
2017-06-10 00:00:00 +0000 UTC,4.4,4.8,1.9,3.5,142805,15141034
2017-06-09 00:00:00 +0000 UTC,3.6,4.8,1.8,4.4,12728,18809003
2017-06-08 00:00:00 +0000 UTC,3.3,3.7,3.2,3.6,31568,15268986
2017-06-07 00:00:00 +0000 UTC,3.3,3.4,3.1,3.3,14760,14074764
2017-06-06 00:00:00 +0000 UTC,4.0,4.0,3.1,3.3,20197,13904161
2017-06-05 00:00:00 +0000 UTC,4.4,4.7,3.8,4.0,24376,17102971
2017-06-04 00:00:00 +0000 UTC,3.7,4.5,2.9,4.4,31907,18894304
2017-06-03 00:00:00 +0000 UTC,3.8,5.4,2.4,3.7,15691,15780796
2017-06-02 00:00:00 +0000 UTC,3.0,4.2,2.4,3.9,9998,16591161
2017-06-01 00:00:00 +0000 UTC,3.2,3.6,2.9,3.0,7490,12709938
2017-05-31 00:00:00 +0000 UTC,2.8,3.3,1.8,3.2,22383,13776208
2017-05-30 00:00:00 +0000 UTC,3.0,3.2,2.3,2.8,38207,12027526
2017-05-29 00:00:00 +0000 UTC,2.8,3.4,2.7,3.0,14304,12880542
2017-05-28 00:00:00 +0000 UTC,2.9,3.3,1.6,2.8,128445,12070176
2017-05-27 00:00:00 +0000 UTC,2.7,3.2,1.9,2.9,166824,12240780
2017-05-26 00:00:00 +0000 UTC,3.6,4.6,2.1,2.8,159004,11728970
2017-05-25 00:00:00 +0000 UTC,3.2,4.2,2.5,3.7,33555,15738145
2017-05-24 00:00:00 +0000 UTC,3.7,3.9,3.2,3.2,74157,13605605
2017-05-23 00:00:00 +0000 UTC,2.5,3.8,1.5,3.8,64492,16249955
2017-05-22 00:00:00 +0000 UTC,2.5,2.9,1.9,2.6,112729,11089208
2017-05-21 00:00:00 +0000 UTC,2.6,2.8,1.7,2.5,69833,10662700
2017-05-20 00:00:00 +0000 UTC,1.1,2.6,0.7,2.6,58301,11046557
2017-05-19 00:00:00 +0000 UTC,2.3,2.5,0.5,1.1,21605,4904842
2017-05-18 00:00:00 +0000 UTC,2.5,2.5,2.1,2.3,39669,9724382
2017-05-17 00:00:00 +0000 UTC,2.8,2.8,1.9,2.2,48834,9425827
2017-05-16 00:00:00 +0000 UTC,2.8,3.0,1.4,2.8,5309,11856922
2017-05-15 00:00:00 +0000 UTC,3.3,3.4,2.8,2.9,11825,12198129
2017-05-14 00:00:00 +0000 UTC,2.4,3.3,1.1,3.3,6845,14160066
2017-05-13 00:00:00 +0000 UTC,2.3,2.4,1.0,2.4,32993,10321494
2017-05-12 00:00:00 +0000 UTC,2.7,2.8,1.7,2.3,33914,9767033
2017-05-11 00:00:00 +0000 UTC,2.0,2.9,1.6,2.7,17728,11686319
2017-05-10 00:00:00 +0000 UTC,2.5,3.0,2.1,2.1,13853,8786065
2017-05-09 00:00:00 +0000 UTC,2.6,2.8,2.0,2.5,21078,10705351
2017-05-08 00:00:00 +0000 UTC,2.4,2.6,2.2,2.6,13807,11131859
2017-05-07 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,1247,10022938
2017-05-06 00:00:00 +0000 UTC,2.5,2.6,2.1,2.2,17251,9383176
2017-05-05 00:00:00 +0000 UTC,2.1,2.8,2.0,2.5,6514,10833303
2017-05-04 00:00:00 +0000 UTC,1.7,2.1,1.3,2.1,17249,9127271
2017-05-03 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,13650,7378588
2017-05-02 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,9043,7549192
2017-05-01 00:00:00 +0000 UTC,1.3,1.8,1.3,1.8,15392,7549192
2017-04-30 00:00:00 +0000 UTC,1.3,1.3,0.5,1.3,9434,5544604
2017-04-29 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,16188,5672556
2017-04-28 00:00:00 +0000 UTC,1.7,1.7,1.1,1.4,16688,6056414
2017-04-27 00:00:00 +0000 UTC,1.2,1.8,1.0,1.7,32986,7207985
2017-04-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,42082,5118096
2017-04-25 00:00:00 +0000 UTC,1.1,1.2,0.7,1.1,20507,4862191
2017-04-24 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,15353,4904842
2017-04-23 00:00:00 +0000 UTC,1.0,1.2,0.7,1.2,8522,5246048
2017-04-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,9993,4307731
2017-04-21 00:00:00 +0000 UTC,0.7,1.0,0.6,1.0,14244,4137128
2017-04-20 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,824,2857604
2017-04-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,212,0
2017-04-18 00:00:00 +0000 UTC,1.0,1.1,0.5,0.5,736,0
2017-04-17 00:00:00 +0000 UTC,0.6,1.0,0.4,1.0,6410,0
2017-04-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,452,0
2017-04-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,824,0
2017-04-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,2234,0
2017-04-13 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,12567,0
2017-04-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15208,0
2017-04-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,840,0
2017-04-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,13957,0
2017-04-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,4302,0
2017-04-08 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,10604,0
2017-04-07 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,665,0
2017-04-06 00:00:00 +0000 UTC,0.7,0.7,0.4,0.7,9155,0
2017-04-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,4718,0
2017-04-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,31925,0
2017-04-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,5008,0
2017-04-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1,0
2017-04-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,734,0
2017-03-31 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,5724,0
2017-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,47742,0
