Date,Open,High,Low,Close,Volume,MarketCap
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2000,113468
2017-12-10 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,4621,113468
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4390,113468
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3651,104740
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11731,96011
2017-12-06 00:00:00 +0000 UTC,0.3,0.4,0.1,0.1,34859,130925
2017-12-05 00:00:00 +0000 UTC,0.1,0.8,0.0,0.3,208439,244392
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2093,69826
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,183,43642
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,240,52370
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,272,43642
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,43642
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,216,34913
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,560,52370
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,266,34913
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,249,34913
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,177,43642
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,26185
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,34913
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,43642
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,34913
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,34913
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34913
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,43642
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34913
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,34913
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,34913
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,26185
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,34913
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,26185
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26185
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,34913
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77,34913
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,34913
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,34913
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,26185
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,34913
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,34913
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1068,34913
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,637,34913
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,34913
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34913
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,34913
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,137,34913
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,34913
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,34913
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,43642
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,26185
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,34913
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,26185
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,34913
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44,34913
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48,34913
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,91,34913
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,41,43642
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39,52370
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28,34913
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48,43642
2017-10-14 00:00:00 +0000 UTC,0.1,0.4,0.0,0.1,103,43642
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,86,43642
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,273,52370
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,450,43642
2017-10-10 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,603,34913
2017-10-09 00:00:00 +0000 UTC,0.1,0.4,0.0,0.0,391,43642
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,201,69826
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,197,34913
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,34913
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,34913
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,43642
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,86,34913
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,101,52370
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,166,52370
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,52370
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690,61098
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,825,61098
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1190,52370
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1606,61098
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2769,61098
2017-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8454,96011
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,26185
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,34913
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,34913
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,714,34913
2017-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2661,34913
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1338,43642
2017-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1142,43642
2017-09-16 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,1090,34913
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,26185
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,17457
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,17457
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,17457
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,26185
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,17457
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,17457
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17457
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26185
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,26185
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,34913
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,26185
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,34913
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,17457
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,26185
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,17457
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,26185
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,26185
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,26185
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,26185
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,976,34913
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,26185
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,17457
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17457
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,17457
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,26185
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,17457
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,17457
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,26185
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,26185
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,26185
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,26185
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,26185
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,34913
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,26185
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,199,26185
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50,34913
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,43642
2017-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,447,26185
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,428,34913
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26185
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,26185
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,26185
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17457
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,17457
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,17457
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,26185
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,17457
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17457
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,17457
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,17457
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,26185
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,26185
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,26185
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,34913
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,43642
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,34913
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,258,43642
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,252,34913
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,34913
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,454,26185
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,181,52370
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,107,17457
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,388,26185
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,26185
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,17457
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,26185
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,17457
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,26185
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,26185
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,34913
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,26185
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,34913
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,26185
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,26185
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50,17457
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,17457
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,17457
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,17457
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,26185
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,17457
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,17457
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,26185
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,34913
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,17457
2017-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,104,17457
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17457
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,8728
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25,17457
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,8728
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17457
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17457
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17457
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,17457
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17457
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,17457
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,26185
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,26185
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,17457
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,17457
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17457
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17457
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17457
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17457
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8728
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8728
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8728
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,8728
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,8728
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17457
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8728
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8728
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,8728
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8728
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8728
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8728
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,8728
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8728
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8728
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8728
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,8728
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8728
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8728
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8728
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8728
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,8728
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8728
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8728
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8728
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,8728
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8728
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8728
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8728
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8728
2017-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11,34913
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8728
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8728
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8728
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8728
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8728
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8728
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8728
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8728
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8728
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8728
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8728
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8728
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8728
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8728
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8728
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8728
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8728
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,8728
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8728
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8728
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8728
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8728
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8728
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8728
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8728
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8728
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8728
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,104650
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8545
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8357
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8217
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8217
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8211
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8211
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8208
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7640
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7640
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7640
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7640
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7640
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7640
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7629
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7625
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7598
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7586
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,7586
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7580
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7580
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15160
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,15160
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7573
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7569
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,7569
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,22685
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7562
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7553
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,22626
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7542
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7536
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7536
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15072
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7536
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,15072
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,19071
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,12714
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
