Date,Open,High,Low,Close,Volume,MarketCap
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7763,5612
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,5612
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8502,5612
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5359,5612
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10376,5612
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8224,5612
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6391,5612
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2942,5612
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3705,5612
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6963,5612
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,5612
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891,5612
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,5612
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7946,5588
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3945,5552
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,5516
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7883,5480
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11272,5445
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5761,5409
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16777,5381
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16077,5350
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19067,5316
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20112,5280
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17613,5244
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18662,5209
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9350,5172
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26045,5137
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14617,5101
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17335,5065
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8500,5029
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7500,4993
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15314,4957
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16582,4921
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16390,4887
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17145,4855
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11473,4819
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17179,4786
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17509,4755
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17102,4722
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16249,4690
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16099,4656
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8424,4624
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20442,4591
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20471,4557
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20632,4522
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17212,4488
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12653,4453
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19403,4420
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18591,4386
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14424,4354
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14161,4322
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21099,4287
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24286,4253
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20712,4219
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19637,4188
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17765,4155
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19539,4119
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18465,4082
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18328,4044
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16822,4006
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16583,3972
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18843,3939
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13278,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15709,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13105,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9944,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12313,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14103,3768
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12335,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16034,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16996,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14570,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7651,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11319,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12380,3591
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13404,3555
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17501,3517
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14162,3486
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22256,3453
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57005,3422
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52590,3389
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56298,3355
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27197,3322
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66707,3289
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48287,3256
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42003,3222
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45909,3187
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33888,3154
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46527,3124
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73953,3091
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65957,3062
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83019,6058
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74261,2997
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55186,2963
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51596,5866
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65159,5803
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60438,5737
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59740,2834
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61032,2799
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29188,2764
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69377,5460
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43765,5384
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66044,5309
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49383,5238
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62542,5166
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50876,5095
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53511,5024
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45687,4951
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71012,4879
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63515,4808
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35125,4737
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41194,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43042,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34121,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58076,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48313,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42154,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52907,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41478,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52267,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27297,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38211,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27150,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15267,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17237,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34490,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15070,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11697,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11502,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16653,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7384,0
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15416,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10521,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13871,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20990,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17046,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18832,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16483,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4736,0
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18117,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18797,0
