Date,Open,High,Low,Close,Volume,MarketCap
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12883,5067320
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9820,5067171
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10470,5067066
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25292,5066927
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15208,5066633
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4675,2533151
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524,2532879
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4180,2532804
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6898,2532586
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,2531370
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19813,2531055
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14141,2530856
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5034,2530731
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5905,2530644
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7739,2530495
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,2527642
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,2527387
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13498,2527228
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525,2524980
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,2523047
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9229,2522813
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8602,2522479
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14680,2518677
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4431,2518639
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6349,2518605
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,2518574
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9636,2518542
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,2518508
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6157,2518473
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,2518440
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,2518404
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3827,2518371
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9192,2518337
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4960,2518301
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,2518267
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5710,2518232
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,2518199
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13120,2518162
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,2518126
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,2518093
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,2518061
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,2518029
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,2517994
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,2517963
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,2517922
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,2517880
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,2517846
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,2517803
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,2517745
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,2517745
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2517745
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2517745
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,2517722
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,2517697
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2517658
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,2517623
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,2517559
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,2517523
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,2517483
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,2517458
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,2517436
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,2517400
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,2517363
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,2517326
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,2517293
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,2517260
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,2517228
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,2517194
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,2517160
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,2517128
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,2517091
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,2517058
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,2517035
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,2517003
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589,2516972
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,2516940
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4274,2516909
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8140,2516874
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,2516841
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4718,2516805
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,2516774
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4602,2516742
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,2516704
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,2516677
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21233,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58066,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41251,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54984,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35668,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129351,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150736,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44945,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36310,2516274
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57748,2516240
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30165,2516207
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52509,2516174
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40620,2516138
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132860,2516106
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105389,2516075
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209922,5032078
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99538,2516004
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87682,2515970
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23272,5031874
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49664,5031811
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53664,5031742
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11013,5031675
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36550,5031608
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17935,5031545
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53607,5031482
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90946,7547132
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24076,5031361
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46337,5031298
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34199,5031236
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78701,5031170
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81165,5031111
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105008,5031047
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58049,5030978
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59896,5030912
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51752,5030839
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23496,7546153
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55725,7546051
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86149,7545951
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60802,7545843
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97929,7545744
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76771,7545650
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76461,7545559
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84766,7545463
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107836,7545370
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189355,7545275
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117925,7545167
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307656,7545067
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269916,10059955
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295947,10059823
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98162,7544773
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197219,7544676
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126553,7544573
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52108,7544489
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41076,7544384
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62050,7544291
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96287,7544197
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172577,7544102
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247254,7544007
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301906,7543913
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228531,10058421
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677429,10058296
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813445,12572712
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639040,10058034
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821497,10057900
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520837,7543319
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334061,7543248
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173160,7543166
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166380,5028712
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267016,7542969
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220426,7542866
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312750,7542754
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299977,10056870
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279001,7542549
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367565,10056600
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,383534,10056460
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,777001,12570412
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,600624,10056202
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568252,15084109
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571908,15083906
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551280,17507073
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1328580,17507073
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2405700,20008084
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2827990,17507073
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5401780,25010105
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1304700,17507073
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1090900,17507073
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,441337,12505052
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,785609,15006063
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795038,17507073
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21493,17507073
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1045240,20008084
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,883384,17507073
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1670830,17507073
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1963570,20008084
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2643780,22509094
2017-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,376039,12505052
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,424335,12505052
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1329150,12505052
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464173,10004042
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411791,7503031
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82856,5002021
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97711,5002021
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50497,5002021
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128766,5002021
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106779,5002021
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83220,5002021
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45473,5002021
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40940,5002021
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48024,5002021
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53320,5002021
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189796,5002021
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236816,5002021
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30914,2501010
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39884,2501010
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23345,2501010
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26283,2501010
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40039,2501010
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72950,2501010
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60153,2501010
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58591,2501010
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100009,5002021
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66736,5002021
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184966,7503031
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108386,5002021
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21855,2501010
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37136,2501010
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37049,2501010
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15867,2501010
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20199,2501010
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27842,2501010
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65861,2501010
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41073,2501010
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15816,2501010
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19252,2501010
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17120,2501010
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48669,2501010
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94371,2501010
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14382,2501010
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7572,2501010
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6564,2501010
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3112,2501010
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3804,2501010
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9547,2501010
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8439,2501010
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16496,2501010
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19623,2501010
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28094,2501010
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19722,2501010
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2252,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3901,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5934,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4809,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3394,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15871,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5922,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3238,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11612,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6339,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
