Date,Open,High,Low,Close,Volume,MarketCap
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,49553
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,49379
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,49155
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,32665
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,32540
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,32346
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,32312
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,32306
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,32302
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,32300
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,32258
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,32242
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,32214
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,32193
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,16096
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,16090
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16087
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,16080
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,16065
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,16040
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,16032
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,16029
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,16025
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,16024
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,16014
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16001
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15991
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,15986
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,15976
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15955
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,15947
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,15936
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,15928
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,15923
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,15913
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15908
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,15886
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15881
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,15866
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15850
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,15841
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,15838
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,31674
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,15832
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,31663
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,15831
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,31638
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,31589
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,31583
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,31578
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,31537
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,31520
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,31481
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,31435
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,31328
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,31196
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,31142
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,31075
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,46605
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31063
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,31061
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,30843
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,30843
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,30843
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,15422
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,30843
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,30843
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,15422
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,15421
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,14838
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,29677
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,29677
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,29677
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,14838
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,14838
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14838
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14838
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,14757
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14757
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,14757
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,14757
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,14757
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,14757
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14757
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,14757
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,14757
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14739
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14737
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,29467
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14730
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14725
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,14724
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14723
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29443
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,14720
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,14720
2017-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2614,14682
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,29310
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,29307
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,29303
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,29301
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,29282
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,29280
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,29259
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29177
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,29092
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,29085
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,29085
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,29083
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,29082
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,29082
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,29081
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,29076
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,29076
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,29074
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,28978
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,28902
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,28902
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,43353
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,28902
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,43353
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,43353
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,43353
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,43353
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43353
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,43353
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,28902
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,28902
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,28902
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,28902
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,28902
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28902
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,28902
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,28902
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,28902
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,43353
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,27523
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,27523
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,27523
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,41284
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,41284
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,27523
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,41284
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,27523
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,27523
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,41284
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,41284
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,27523
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,27523
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,27523
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,27523
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,27523
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,27523
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,27523
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,27523
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,27523
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,27523
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24548
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,36822
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24548
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24548
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,24548
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,36822
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,36822
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,36822
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,24548
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,24548
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,24548
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,24548
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,24548
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,24548
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,24548
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,24548
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,24548
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,24548
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,24548
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,24548
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,24548
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,24548
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,24548
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,24548
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,24548
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24548
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,24548
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,24548
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,24548
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,24548
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,24548
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,24548
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,24548
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,24548
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,12274
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,12274
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,12274
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,12274
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,12274
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,12274
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,12274
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,24548
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,24548
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,24548
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,12274
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,12274
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,12274
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,12274
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,12274
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,12274
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,12274
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,12274
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,12274
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,12274
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,12274
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,12274
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,12274
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12274
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,24534
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,12265
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12265
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,12263
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,12259
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12257
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,12244
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,12242
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,12172
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,12093
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,11983
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,11909
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,11782
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,23298
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,11504
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,11376
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,11322
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,11316
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,11315
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,11301
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,11270
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,11172
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,11105
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,11044
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,10981
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,10896
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,10818
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,10767
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,10743
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,10699
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,10651
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,10588
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,10511
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,10474
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,10444
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,10359
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,10276
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,10227
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,10167
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5121,10092
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,10002
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,9942
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,9846
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,9714
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,9596
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,9457
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,9331
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,9209
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,9096
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,9034
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,8961
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,8844
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,17401
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,25805
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5015,33866
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7783,33295
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17528,65405
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,8037
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,7889
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,15485
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,15245
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,15006
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,14770
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,14611
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,21643
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,21309
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,20923
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,20547
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,26868
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,13233
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,13026
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,12816
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,12698
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,18794
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,24532
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,24016
2017-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,682,23522
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,22948
2017-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1113,22413
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1673,27376
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1444,37522
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1326,36513
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1981,40641
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,989,29675
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1634,43435
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2655,42362
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1919,45769
2017-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5205,53592
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2175,47776
2017-02-08 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,4925,71438
2017-02-07 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,14908,97758
2017-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2566,58958
2017-02-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4632,52976
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1313,21771
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1855,20951
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2716,20195
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2703,29324
2017-01-31 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,6245,28100
2017-01-30 00:00:00 +0000 UTC,0.4,0.4,0.0,0.1,13691,41671
2017-01-29 00:00:00 +0000 UTC,0.8,0.8,0.2,0.4,22876,116286
2017-01-28 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,19425,188545
2017-01-27 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,9840,144623
2017-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6822,78713
2017-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6823,73829
2017-01-24 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,6610,62633
2017-01-23 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,7219,36713
2017-01-22 00:00:00 +0000 UTC,0.1,0.8,0.1,0.4,10611,0
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1330,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,303,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,313,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,160,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,268,0
