Date,Open,High,Low,Close,Volume,MarketCap
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091380,7925373
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649602,7925373
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228482,7925373
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370574,7925373
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190837,7925373
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158857,7925373
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194951,7925373
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156320,7925373
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159342,7925373
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118123,7925373
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255953,7925373
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797981,7925373
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686658,7925373
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175398,7925373
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108877,7925373
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41144,7925373
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65172,7925373
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70065,7925373
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97198,7925373
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71648,7925373
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96304,7925373
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140014,7925373
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108237,7925373
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244406,7925373
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250118,7925373
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822817,7925373
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58071,7925373
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49619,7925373
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46065,7925373
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31338,7925373
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39766,7925373
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22513,7925373
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22201,7925373
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25729,7925373
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45680,7925373
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20607,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34049,7925373
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100009,7925373
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117288,7925373
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74569,7925373
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121755,7925373
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103791,7925373
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263812,7925373
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22421,7925373
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25229,7925373
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55431,7925373
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32890,7925373
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49362,7925373
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71348,7925373
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55529,7925373
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47677,7925373
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39275,7925373
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36096,7925373
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46360,7925373
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107491,7925373
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168643,7925373
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121800,7925373
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143141,7925373
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57005,7925373
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47698,7925373
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175212,7925373
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28127,7925373
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67333,7925373
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49290,7925373
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60069,7925373
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83249,7925373
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154058,7925373
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191114,7925373
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79075,7925373
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105487,7925373
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108703,7925373
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50518,7925373
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93668,7925373
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171402,7925373
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230370,7925373
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92852,7925373
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101841,7925373
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89246,7925373
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124734,7925373
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249493,7925373
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219329,7925373
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464162,7925373
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306900,7925373
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175111,7925373
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151836,7925373
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576180,7925373
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2984010,7925373
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97529,7925373
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215348,7925373
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673150,7925373
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96149,7925373
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51881,7925373
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36602,7925373
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131103,7925373
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160319,7925373
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258915,7925373
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51631,7925373
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50658,7925373
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38799,7925373
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33948,7925373
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41628,7925373
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68120,7925373
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75962,7925373
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110391,7925373
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98822,7925373
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95547,7925373
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80487,7925373
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118835,7925373
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292288,7925373
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80702,7925373
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91329,7925373
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104647,7925373
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71421,7925373
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70486,7925373
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80273,7925373
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180106,7925373
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135619,7925373
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280362,7925373
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77094,7925373
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158331,7925373
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309721,7925373
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109226,7925373
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190406,7925373
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313581,7925373
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419090,7924245
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407470,7921517
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173089,7918709
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608490,7916217
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808691,7914137
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155636,7911973
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181766,7909489
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556197,7906829
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154510,7904201
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5619720,7901825
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56093,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57007,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23457,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50478,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37187,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21026,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29116,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28096,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89045,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85630,7876441
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72021,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23440,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25810,7868873
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22294,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18589,7863925
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52545,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43874,7859161
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73579,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69467,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18725,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20351,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25979,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68644,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41957,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35957,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40577,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44785,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29150,7830809
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34804,7828061
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88113,7825677
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54827,7823169
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32892,7820313
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32763,7817581
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34187,7814841
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38231,7812037
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38133,7809201
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39492,7806381
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151922,7803633
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86130,7800801
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131426,7797973
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361462,7794877
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941125,7792285
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393413,7789545
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45126,7786741
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61992,7783913
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72777,7781081
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59297,7778225
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79848,7775381
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31021,7772509
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40378,7769669
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81198,7766869
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126331,7764017
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74759,7761181
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225459,7758609
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435134,7755921
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168288,7753085
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182605,7750393
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241383,7747645
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615294,7744897
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471060,7742173
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187053,7739485
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243932,7736905
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109279,7734465
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130092,7732221
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144170,7729661
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77590,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37577,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50611,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17357,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52293,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91580,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137075,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233409,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343592,7704901
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46713,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47465,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135565,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56166,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27688,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10372,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12021,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4992,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5539,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6937,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11408,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13286,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29303,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15738,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19268,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8007,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4120,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9473,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3790,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15887,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5848,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3935,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3206,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
