Date,Open,High,Low,Close,Volume,MarketCap
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5626,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19120,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6234,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3068,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5278,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5591,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5009,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3521,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13431,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7196,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3695,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4337,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9191,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4318,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11706,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9047,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8000,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8768,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4744,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4570,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9453,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5731,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6351,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7082,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10945,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8899,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8088,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5719,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7163,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7732,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5078,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4334,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4144,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4252,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13946,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22997,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15484,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8518,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3751,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5370,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16935,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7432,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5407,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3151,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8956,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3200,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6418,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9494,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4214,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7149,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10661,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6499,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5940,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4822,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3401,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4441,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23088,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4725,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5421,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3975,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34710,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7245,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15144,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32818,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19596,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8298,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4222,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23937,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10688,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5458,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9413,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8275,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9712,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8783,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5266,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6402,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3824,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3868,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5075,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25063,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15424,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2522,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4930,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8152,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3921,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9343,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5949,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7938,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14005,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4993,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4903,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31974,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16719,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6466,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7984,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18941,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3795,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8489,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13025,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35424,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20611,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18620,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6314,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12115,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5709,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8931,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11366,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12010,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7089,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8329,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14755,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16314,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50661,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49771,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16289,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14545,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16899,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31415,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32779,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109966,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40283,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19175,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52890,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25790,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14049,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12543,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15768,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19373,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19671,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54161,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33863,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34004,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39802,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60084,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38451,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52900,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38049,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59585,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125184,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120100,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246232,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35777,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37999,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73407,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15158,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21423,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39988,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36938,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32774,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50007,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7541,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7508,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,0
