Date,Open,High,Low,Close,Volume,MarketCap
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4345,3808109
2017-12-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,16898,5032144
2017-12-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,305,3672105
2017-12-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,30334,3128089
2017-12-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,29826,4488128
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,84174,4080116
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7867,4488128
2017-12-04 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,2368,4760136
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,71008,4896140
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21132,3944113
2017-12-01 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,27543,4080116
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11882,3128089
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15619,2992085
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,191,3264093
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12168,2856081
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16887,2720078
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3278,2448070
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2292,2312066
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14352,2312066
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2716,2448070
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1055,2176062
2017-11-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,14481,2312066
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3199,1768050
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,381,2040058
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,1904054
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4006,1904054
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5285,2312066
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16421,1632047
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1382,1088031
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,952027
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1983,816023
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672,1224035
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3052,1360039
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,1360039
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2204,1360039
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1879,1088031
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,1224035
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1224035
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1799,1496043
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4152,1360039
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5564,1360039
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2944,1360039
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1695,1224035
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1882,1360039
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1273,1360039
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388,1496043
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,781,1632047
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5421,1632047
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1991,1088031
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2852,1360039
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,767,1360039
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2766,1224035
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3017,1224035
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3649,1360039
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5700,1088031
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5617,1224035
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1004130,2176062
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,984214,2040058
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1007520,2176062
2017-10-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,718850,1360039
2017-10-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,571971,1360039
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40886,1360039
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35848,1360039
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45444,1496043
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53927,1496043
2017-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34067,1904054
2017-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,66045,1904054
2017-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,81832,1907327
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,281546,1907327
2017-10-03 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1326660,2179802
2017-10-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,558471,4768317
2017-10-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,123493,4632079
2017-09-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,145981,4495841
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,235891,4632079
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,466051,5177030
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,185954,4768317
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,91173,4768317
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,101901,4904554
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,149446,4632079
2017-09-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,153661,5177030
2017-09-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,227388,5177030
2017-09-21 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,448134,4768317
2017-09-20 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,2077950,6403168
2017-09-19 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2127830,9400396
2017-09-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1961770,8855445
2017-09-17 00:00:00 +0000 UTC,0.5,0.9,0.5,0.7,6862020,9127921
2017-09-16 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,1174610,6675643
2017-09-15 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,5209290,8310495
2017-09-14 00:00:00 +0000 UTC,0.4,0.7,0.3,0.6,2660300,8310495
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,394799,5040792
2017-09-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,93521,4904554
2017-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,121690,4768317
2017-09-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,116501,4087129
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13436,4359604
2017-09-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27601,4359604
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,29884,4632079
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16118,4904554
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25233,4632079
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,38907,4495841
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54795,5449505
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,111197,5449505
2017-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,48042,5721980
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65639,5177030
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36747,5313267
2017-08-29 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,383428,5040792
2017-08-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,52275,4768317
2017-08-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16141,4495841
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39595,4632079
2017-08-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,45158,4632079
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,34793,4632079
2017-08-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,46627,4495841
2017-08-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,92493,4904554
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30244,4087129
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41579,4495841
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21999,4495841
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47110,4495841
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,60434,4495841
2017-08-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,164079,4904554
2017-08-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,211651,4359604
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,30038,4768317
2017-08-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,36611,4768317
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27591,4632079
2017-08-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,50443,4087129
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,128163,4632079
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47471,5177030
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,92829,5313267
2017-08-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,669337,5177030
2017-08-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,54540,5040792
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,26314,4495841
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,55066,4495841
2017-08-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,183615,5040792
2017-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40764,3269703
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17755,2724752
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22057,2316040
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,102327,2452277
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12568,2316040
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23280,2588515
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88443,2860990
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8221,2860990
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23216,3133465
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21446,3814653
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4471,3405941
2017-07-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11910,3405941
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10671,3269703
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,52376,3405941
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45512,3133465
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10236,2997228
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13349,2724752
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13187,2179802
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6941,2316040
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12005,2588515
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7297,3133465
2017-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21744,3405941
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12809,2860990
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38662,2860990
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7112,3950891
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5916,4223366
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,62259,3950891
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20244,5721980
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22935,5177030
2017-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18453,5585742
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36912,5449505
2017-07-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,21111,5040792
2017-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,25770,4632079
2017-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26732,5177030
2017-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37123,5449505
2017-06-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,48901,5858218
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45726,5858218
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,39335,5313267
2017-06-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,13227,6130693
2017-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,92856,6130693
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,36669,6539406
2017-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52964,6130693
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68911,5858218
2017-06-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,48185,5858218
2017-06-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,95881,6130693
2017-06-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,32934,6266931
2017-06-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,46525,5721980
2017-06-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,34969,6266931
2017-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56651,5449505
2017-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,53610,6130693
2017-06-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36182,6811881
2017-06-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,52320,6811881
2017-06-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37539,7356832
2017-06-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,27706,7220594
2017-06-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,28679,7356832
2017-06-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,42604,6539406
2017-06-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,75143,6948119
2017-06-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,78808,8174257
2017-06-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,72613,8038020
2017-06-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,44617,6948119
2017-06-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,99891,6675643
2017-06-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,43036,5585742
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23869,4495841
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27123,3950891
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15402,3814653
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21509,4087129
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14938,4087129
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13305,2997228
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15020,3814653
2017-05-25 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,27187,4223366
2017-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38921,4223366
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24659,4495841
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41497,3269703
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35573,3814653
2017-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23286,4359604
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25188,4495841
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35240,3814653
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28797,3950891
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27249,4087129
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41087,4359604
2017-05-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18058,4632079
2017-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,54601,4632079
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21604,4223366
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21485,4087129
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,56740,3950891
2017-05-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,85810,4632079
2017-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,56749,4495841
2017-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,83514,4632079
2017-05-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,73948,5451462
2017-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,113622,4770029
2017-05-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,66065,4361170
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,47058,3952310
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11235,3543450
2017-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,33381,3543450
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20956,3407164
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14520,3407164
2017-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23508,3543450
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15947,3270877
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23327,3134591
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16781,2725731
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47652,2998304
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24623,3407164
2017-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,84076,3543450
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24617,2589444
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26951,2316871
2017-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24251,2316871
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9784,1771725
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33267,1908012
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25178,1771725
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49439,1635439
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23290,1499152
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17413,1362866
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7386,1362866
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3410,1090292
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6775,954006
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,863,954006
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6313,954006
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2386,954006
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12478,954006
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8342,954006
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8481,954006
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5633,954006
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17904,817719
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19850,954006
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13449,954006
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10486,817719
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3763,817719
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7248,817719
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31764,817719
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31348,817719
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10882,954006
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11126,954006
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15614,817719
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,43009,681433
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,64709,817719
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10353,681433
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,681433
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7839,408860
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18220,545146
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9256,681433
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16284,545146
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5338,545146
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5694,408860
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,408860
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,408860
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4382,408860
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,408860
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318,408860
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,408860
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11584,545146
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,681433
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3737,545146
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14577,545146
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11100,545146
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,545146
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,545146
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,545146
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10440,545146
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,545146
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,545146
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7862,545146
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12517,545146
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7787,681433
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,681433
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4903,681433
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981,545146
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,545146
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,545146
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,545146
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,545146
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,545146
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6410,545146
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,545146
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6766,545146
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,545146
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3669,545146
2017-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5951,681433
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6254,681433
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3501,545146
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11367,545146
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4172,545146
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4616,545146
2017-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2522,681433
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,681433
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4175,545146
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5471,545146
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,681433
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10056,545146
