Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11569,1569134
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2347,1569134
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6615,1569134
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25769,3138268
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6705,1569134
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5312,1569134
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,1569134
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,1569134
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7232,1569134
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3997,1569134
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,1569134
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12275,1260000
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21394,1260000
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35842,1260000
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,1260000
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4463,1260000
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3783,1260000
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5502,1260000
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119,1260000
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047,1260000
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,1260000
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6396,1260000
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,1260000
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,1260000
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,1260000
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3319,1260000
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,1260000
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,1260000
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,1260000
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4903,1260000
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3908,1260000
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4551,1260000
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873,1260000
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,1260000
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,1260000
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,1260000
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,1260000
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,1260000
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676,1260000
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5496,1260000
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13643,1260000
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16594,1260000
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,1260000
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7059,1260000
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5617,1260000
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4834,1260000
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,1260000
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4910,1260000
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,1260000
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,1260000
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,1260000
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,1260000
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15127,1260000
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,1260000
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11253,1260000
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3874,1260000
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,1260000
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487,1260000
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4146,1260000
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4470,1260000
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11061,1260000
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7677,1260000
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26139,1260000
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12062,1260000
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9933,1260000
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5105,1260000
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9268,1260000
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3523,1260000
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,1260000
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8130,1260000
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3919,1260000
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,1260000
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,1260000
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4098,1260000
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30968,1260000
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23592,1260000
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,1260000
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,1260000
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,1260000
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5008,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,1260000
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,1260000
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,1260000
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,1260000
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,1260000
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,1260000
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2535,1260000
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4136,1260000
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,1260000
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,1260000
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,1260000
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,1260000
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,1260000
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9031,1260000
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4130,1260000
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,1260000
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,1260000
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3950,1260000
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4188,1260000
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16150,1260000
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12847,1260000
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34387,1260000
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47143,1260000
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17667,1260000
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,1260000
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6865,1260000
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21375,1260000
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32403,1260000
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39538,1260000
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11488,1260000
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18915,1260000
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29766,1260000
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33192,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33035,1843842
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41759,1267645
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53744,1267645
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51570,1267645
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31348,1267645
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49470,1267645
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32767,1267645
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32721,2535290
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47127,2535290
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39764,1267645
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28587,2535290
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53790,2535290
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55941,2535290
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62715,2535290
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54356,2535290
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44220,2535290
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69871,2535290
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71905,2535290
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97367,2535290
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62261,2535290
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63115,2535290
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61649,2535290
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60855,2535290
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27755,2535290
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57921,2535290
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73327,2535290
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80743,2535290
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87688,1267645
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69421,2535290
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145488,2535290
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110223,2535290
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200035,2535290
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98923,1267645
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235596,1267645
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37498,1267645
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29357,1267645
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30297,1267645
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36433,1267645
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31538,1267645
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34743,1267645
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53456,1267645
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33224,1267645
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26995,1267645
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15740,1267645
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23145,1267645
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25651,1267645
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25538,1267645
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20625,1267645
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27938,1267645
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21196,1267645
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26578,1267645
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29134,1267645
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32448,1267645
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44330,1267645
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37709,1267645
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34799,1267645
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37665,1267645
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34725,1267645
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49253,1267645
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60584,1267645
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161159,1267645
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71422,1267645
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63013,1267645
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18757,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15954,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31860,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18877,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9458,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9652,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24755,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43299,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12594,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1897,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6279,0
