Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,270090,82655592
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,234484,86093323
2017-12-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,318575,92973995
2017-12-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,453274,87802473
2017-12-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,376622,91239093
2017-12-20 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,679013,108446091
2017-12-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,334586,117044882
2017-12-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,391418,127363137
2017-12-17 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,365133,144563868
2017-12-16 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,529427,127344724
2017-12-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,416104,125615327
2017-12-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,391556,122164968
2017-12-13 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,393497,127317168
2017-12-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,438051,147952463
2017-12-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,584337,141061422
2017-12-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1264730,142772098
2017-12-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,527062,151363483
2017-12-08 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,524856,132435240
2017-12-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,665720,147904991
2017-12-06 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,1655940,142736221
2017-12-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,603130,116934428
2017-12-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,408948,106611178
2017-12-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,445131,94569229
2017-12-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,508895,99722239
2017-12-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,277668,106593894
2017-11-30 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,521383,92834408
2017-11-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,294566,84233662
2017-11-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,320768,104856711
2017-11-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,283963,111725644
2017-11-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,358243,125469807
2017-11-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,247817,115151117
2017-11-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,228988,115145453
2017-11-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,361161,104827213
2017-11-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,364702,111696321
2017-11-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,373470,118563969
2017-11-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,484433,125431291
2017-11-19 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,476742,118552771
2017-11-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,336883,113392059
2017-11-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,491726,109950091
2017-11-16 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,876223,113379439
2017-11-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,467370,97913185
2017-11-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,262246,79013712
2017-11-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,403489,80727771
2017-11-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,149943,70418838
2017-11-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,249494,77286704
2017-11-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,402645,79001282
2017-11-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,493212,85867662
2017-11-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,146226,72125296
2017-11-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,106535,68687437
2017-11-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,90096,65250159
2017-11-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68992,70398537
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,156212,66960586
2017-11-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,278659,65239652
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,240529,72102070
2017-11-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,325567,70382383
2017-10-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,236283,70378071
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,167333,75524177
2017-10-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,189461,77236129
2017-10-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,360099,77232336
2017-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,60642,68647030
2017-10-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,232771,73792236
2017-10-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,100602,66924673
2017-10-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,137966,70352334
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,126379,70347310
2017-10-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,281302,75489770
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,143747,63475947
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,186554,70333961
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,148716,68614423
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,224453,65179342
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,119802,66890761
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,144053,73746397
2017-10-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,155950,72027339
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,248199,75452784
2017-10-13 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,526949,80591994
2017-10-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,422049,58296699
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,232750,66865112
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,263013,73718398
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,283214,82285522
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,327148,82281730
2017-10-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,591633,89134106
2017-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,245108,0
2017-10-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,203712,0
2017-10-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,208692,0
2017-10-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,362528,0
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,456897,0
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,249221,0
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,180467,0
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,199521,0
2017-09-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,241867,0
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,214556,0
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,478365,0
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,415734,0
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,556816,0
2017-09-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,231523,0
2017-09-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,487487,0
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,718427,0
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,743475,0
2017-09-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2049090,0
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,297261,0
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,297378,0
2017-09-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,119160,0
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,785309,0
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,206249,0
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,155058,0
2017-09-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,189973,0
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,201850,0
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,377011,0
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,139569,0
2017-09-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,341322,0
2017-09-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,643600,0
2017-09-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,799221,0
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,268880,0
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,355031,0
2017-09-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,256189,0
2017-09-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,388085,0
2017-09-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,454887,0
2017-08-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,723037,0
2017-08-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,527436,0
2017-08-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,685253,0
2017-08-28 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,1520780,0
2017-08-27 00:00:00 +0000 UTC,0.8,0.8,0.4,0.6,3560860,0
2017-08-26 00:00:00 +0000 UTC,1.1,1.1,0.4,0.8,3424450,0
2017-08-25 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,4593230,0
2017-08-24 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,3412660,0
2017-08-23 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,2921660,0
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,627096,0
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,324763,0
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,321915,0
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,720154,0
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,943355,2825134
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,984630,0
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,948246,0
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1039430,0
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1927980,0
2017-08-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,708000,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,984538,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,6749368
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6898,6749368
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4328,6749368
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14584,6748984
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11623,8995919
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18619,4496556
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207238,8990166
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19961,6741205
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26693,6739206
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8898,4491161
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,4489401
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4649,4487603
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3317,2243067
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10620,2242173
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11162,4483273
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111424,4481542
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,4480538
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3673,4480538
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117977,4479383
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20243,4479112
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10858,2238995
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,2238824
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,2238824
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,2238824
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,2238824
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4407,2238122
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,2237291
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,2236759
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8141,2236759
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2867,2236759
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,2236759
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4667,2236174
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,2235899
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,2235237
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,2234914
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,2234642
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,2234214
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,2231381
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,2231381
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,2231381
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,2231190
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,4460726
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,4458833
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7466,4457470
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77843,4456837
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18832,4456323
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21069,4454309
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,2226726
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7496,4451598
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37408,4450155
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10661,2224814
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12185,2224534
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14372,2223686
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6667,2222711
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6656,2221580
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6099,2220535
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,2219608
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,2218545
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2867,2217634
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9817,2216690
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,2215890
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6637,2215284
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9135,2214422
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7904,2213374
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10401,2212951
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7018,2212951
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14376,2212335
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37835,2211635
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25169,4421582
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4402,2209908
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14854,2209405
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7201,2209036
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9584,2208297
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13468,2207843
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10318,2207370
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4471,2206411
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5550,2205638
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12352,2205229
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10318,2204721
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33601,2203779
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183595,4407000
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248640,4405343
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39394,4403984
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36758,4402453
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49073,4400797
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71413,4399664
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26618,2199131
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24807,2198654
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63990,2197876
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34275,2197111
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37306,2196342
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29452,2195521
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65074,2194698
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53941,2193797
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28735,2192898
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20229,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13226,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22929,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5534,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12045,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13540,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18319,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9894,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18848,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21115,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10711,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15143,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22519,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18480,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24659,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48052,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68018,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22037,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27105,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30730,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7851,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2600,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
