Date,Open,High,Low,Close,Volume,MarketCap
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241023,10384960
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543250,5192145
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143710,5192064
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261432,5185378
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646619,5185375
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50468,5185369
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46796,5185363
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114480,5185359
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29030,5185353
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56929,5185327
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38762,5183905
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167375,5183890
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131025,5183859
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509599,5183653
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880516,5183650
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3132850,5183624
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80609,5183590
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256784,5183586
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8068,5183574
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26376,5183568
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23869,5183561
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22202,5183541
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50341,5183525
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14940,5183517
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36418,5183506
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260480,5183475
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21181,5183470
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19401,5183452
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14890,5183432
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12036,5183425
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14715,5183409
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82508,5181809
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66846,5181778
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21878,5166162
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32113,5166159
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29804,5166153
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20186,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17268,5166143
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37614,5166138
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201366,5166129
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187810,5165448
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261745,5165434
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617782,5165401
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279830,5165389
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11992,5165386
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47230,5165339
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119320,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143024,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16212,5165304
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20514,5165299
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107735,5165294
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3913,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13305,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16474,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66018,5165265
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28777,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7139,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9609,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7735,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23093,5165171
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16676,5165163
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20812,5165162
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9877,5165156
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10376,5165153
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17874,5165144
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23743,5165136
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21184,5165130
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22364,5165127
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19620,5165115
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62650,5164973
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52786,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21947,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11153,5164921
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34925,5164914
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15943,5164911
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23631,5164887
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21472,5164861
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23975,5164858
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15947,5164844
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32946,5164839
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26356,5164834
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29519,5164829
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28207,5164823
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115260,5164813
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151963,5164808
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40329,5164806
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136761,5164716
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23398,5164556
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19763,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33553,5164528
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56743,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28059,5164456
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82473,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33809,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54827,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205950,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81091,5157115
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48010,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29292,5157102
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64171,5157092
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135844,5157086
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116772,5156886
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31502,5156838
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42076,5156828
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21442,5156826
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70928,5156795
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33689,5156655
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31218,5156652
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61868,5156596
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436368,5156569
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294260,5156540
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13275,5156537
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13696,5156485
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12037,5156399
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21093,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22065,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52920,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43977,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18577,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11608,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17978,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24090,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17142,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19470,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34325,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84321,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49848,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41148,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116205,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21154,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22891,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11574,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13821,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177273,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340677,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6562,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10225,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7520,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18984,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15220,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5112,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6367,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12960,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18534,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217864,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5863,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3691,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7313,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9298,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17727,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68484,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11818,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16116,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29271,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5204,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50599,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21999,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11963,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9801,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6053,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65635,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17320,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8058,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14499,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12311,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8068,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53057,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10240,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7203,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10469,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27473,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24408,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63944,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5700,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18759,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16850,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17496,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15988,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47167,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92627,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14489,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16674,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5250,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8930,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16128,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19674,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18684,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42373,5131283
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15232,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30092,5131269
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22909,5131260
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55274,5131208
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74278,5131198
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46956,5131171
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106352,5131084
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195781,5131063
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30265,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34707,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16555,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18865,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22228,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76339,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44378,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71259,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25231,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119324,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73958,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55508,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194776,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470135,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97519,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17687,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5219,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3662,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7111,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10373,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6163,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4433,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3509,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4268,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11174,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3404,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9134,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8552,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18818,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2540,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20568,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4623,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10962,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66870,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33969,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
