Date,Open,High,Low,Close,Volume,MarketCap
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21724500,1832535346
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14950400,1832535346
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10835300,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13913300,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19651400,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9692270,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4051660,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5251000,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7039420,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5334230,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7378240,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7019140,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3764010,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9567940,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7878310,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7066440,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5175010,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4924450,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798740,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5220950,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2640990,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4180850,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4577510,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315250,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4459300,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4270840,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888930,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4843140,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5696590,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162120,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3175750,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335090,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3369440,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415260,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168260,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644400,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598540,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745920,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2409110,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558020,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913560,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219310,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4402130,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894370,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303500,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363100,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079500,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050140,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012930,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4204140,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2406700,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148530,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209860,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7363370,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952020,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2847630,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137650,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688860,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4495360,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064250,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163540,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790456,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096460,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3503950,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022860,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072170,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538460,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857027,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842996,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274950,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586510,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3902790,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373350,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009460,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390700,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856540,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375880,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146450,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812352,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880817,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064000,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733920,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787410,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220420,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801320,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584280,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401450,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542110,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459620,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756300,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027870,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540480,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938890,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606840,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019040,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661710,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647070,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3224320,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712480,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823280,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341040,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027920,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796420,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884290,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064260,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237960,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130580,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081520,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3569230,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3397460,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4686220,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5040650,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5404330,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8499220,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5462420,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815930,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762300,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155480,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911530,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3701630,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475400,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886460,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000990,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884760,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073090,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796510,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918060,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880180,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836760,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245190,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087030,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019480,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3321450,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701010,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610030,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652560,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604880,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062600,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357210,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159660,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195020,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367050,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675780,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175200,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968731,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003750,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554660,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813548,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713293,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181000,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082400,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659560,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719195,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811139,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337290,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701076,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139570,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817323,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863071,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551826,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301900,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2523330,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844590,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200140,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679880,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844620,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049070,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684220,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657210,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907634,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976616,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042420,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342210,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5016040,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252110,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4828020,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606850,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587810,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803190,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665450,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642040,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088740,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459520,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646230,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3077670,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4734370,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3957140,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8668140,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600420,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212280,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160670,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2890230,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294970,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610570,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4231220,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632920,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3629790,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4709230,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921530,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159690,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116070,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304060,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23590900,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123380,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4469060,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5346570,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576010,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5675340,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6772810,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679820,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039700,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351110,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12918600,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33046600,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4276130,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18506000,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015260,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37469500,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33245300,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3867430,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269608,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356941,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398589,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362150,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573923,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953122,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017770,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800300,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9611360,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537801,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134910,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140733,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70442,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132764,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506091,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100019,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57327,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61548,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35879,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61918,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51382,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32498,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61899,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36433,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62890,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145192,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227390,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162648,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899304,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521042,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116730,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197380,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154737,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47206,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34268,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55222,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47959,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23935,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66058,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47901,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47245,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55268,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144607,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242886,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236356,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393423,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32436,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093670,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5614880,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21644,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6476,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4392,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7446,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3226,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3977,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21140,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29355,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34101,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5451,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63823,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35156,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59070,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101430,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34697,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6989,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3964,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40966,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89441,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52939,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17099,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25567,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71804,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12636,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7350,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5255,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11473,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12428,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12049,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31919,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38929,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48511,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9028,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25071,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25273,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8883,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12081,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8463,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7135,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10689,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14215,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11702,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8366,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9867,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12571,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12177,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15916,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27342,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25599,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35342,0
